Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,15:35:00,34.216,34.216,34.216,34.216,151,0
2016-07-06,17:05:00,34.048,34.048,34.048,34.048,100,0
2016-07-06,17:10:00,34.078,34.078,34.078,34.078,100,0
2016-07-06,17:15:00,34.108,34.108,34.108,34.108,406,0
2016-07-06,17:30:00,33.971,34.138,33.971,34.138,1059,0
2016-07-06,17:40:00,34.128,34.128,34.078,34.078,206,0
2016-07-06,17:45:00,34.088,34.088,34.038,34.038,2077,0
2016-07-06,17:50:00,34.038,34.038,34.038,34.038,206,0
2016-07-06,21:45:00,34.138,34.138,34.138,34.138,406,0
2016-07-06,21:50:00,34.138,34.138,34.138,34.138,206,0
2016-07-08,15:35:00,34.088,34.088,34.088,34.088,100,0
2016-07-08,15:50:00,34.56,34.56,34.56,34.56,206,0
2016-07-08,20:10:00,34.55,34.55,34.55,34.55,183,0
2016-07-08,21:40:00,34.383,34.383,34.383,34.383,194,0
2016-07-08,21:45:00,34.383,34.383,34.383,34.383,814,0
2016-07-11,17:05:00,34.512,34.512,34.512,34.512,100,0
2016-07-11,18:10:00,34.383,34.404,34.383,34.383,1019,0
2016-07-11,18:55:00,34.383,34.383,34.383,34.383,713,0
2016-07-12,20:30:00,34.502,34.864,34.502,34.864,1803,0
2016-07-12,20:35:00,34.579,34.579,34.432,34.432,1019,0
2016-07-12,20:40:00,34.448,34.531,34.391,34.46,2036,0
2016-07-12,20:45:00,34.46,34.46,34.373,34.383,1934,0
2016-07-12,20:55:00,34.383,34.383,34.383,34.383,406,0
2016-07-14,15:55:00,34.383,34.383,34.383,34.383,8041,0
2016-07-14,16:30:00,34.456,34.462,34.383,34.449,3257,0
2016-07-14,16:35:00,34.564,34.564,34.383,34.419,1220,0
2016-07-14,16:40:00,34.449,34.449,34.449,34.449,1019,0
2016-07-14,16:45:00,34.383,34.393,34.383,34.383,916,0
2016-07-14,16:50:00,34.383,34.383,34.383,34.383,406,0
2016-07-14,17:10:00,34.383,34.467,34.383,34.467,406,0
2016-07-19,17:35:00,34.393,34.393,34.383,34.383,1373,0
2016-07-19,17:55:00,34.383,34.383,34.383,34.383,206,0
2016-07-19,20:30:00,34.393,34.402,34.391,34.402,508,0
2016-07-19,21:00:00,34.56,34.56,34.56,34.56,100,0
2016-07-25,17:10:00,34.601,34.601,34.601,34.601,508,0
2016-07-25,20:10:00,34.482,34.482,34.482,34.482,100,0
2016-07-25,21:55:00,34.482,34.482,34.482,34.482,306,0
2016-07-26,21:30:00,34.728,34.728,34.728,34.728,213,0
2016-08-02,20:05:00,34.432,34.432,34.402,34.402,869,0
2016-08-02,21:40:00,34.383,34.383,34.383,34.383,100,0
2016-08-03,16:20:00,34.628,34.628,34.628,34.628,5454,0
2016-08-03,21:00:00,34.383,34.383,34.383,34.383,332,0
2016-08-04,18:10:00,34.383,34.383,34.383,34.383,100,0
2016-08-04,18:20:00,34.628,34.628,34.628,34.628,246,0
2016-08-05,15:55:00,34.628,34.628,34.628,34.628,1019,0
2016-08-05,16:00:00,34.628,34.628,34.628,34.628,1019,0
2016-08-05,16:10:00,34.628,34.628,34.628,34.628,1937,0
2016-08-05,16:25:00,34.628,34.628,34.628,34.628,1019,0
2016-08-05,22:00:00,34.383,34.383,34.383,34.383,100,0
2016-08-08,22:00:00,34.383,34.383,34.383,34.383,100,0
2016-08-09,16:50:00,34.628,34.628,34.628,34.628,100,0
2016-08-09,17:30:00,34.628,34.628,34.628,34.628,508,0
2016-08-09,21:40:00,34.618,34.628,34.618,34.628,1527,0
2016-08-10,17:00:00,34.859,34.859,34.859,34.859,612,0
2016-08-10,18:00:00,34.874,34.874,34.874,34.874,738,0
2016-08-10,19:30:00,34.874,34.874,34.874,34.874,177,0
2016-08-10,19:35:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,19:45:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,20:05:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,20:25:00,34.874,34.874,34.874,34.874,206,0
2016-08-10,20:35:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,20:45:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,20:55:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,21:05:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,21:15:00,34.874,34.874,34.874,34.874,100,0
2016-08-10,21:25:00,34.874,34.874,34.874,34.874,100,0
2016-08-12,16:10:00,34.422,34.422,34.422,34.422,100,0
2016-08-12,20:35:00,34.962,34.962,34.962,34.962,100,0
2016-08-15,16:30:00,34.422,34.422,34.383,34.383,1019,0
2016-08-15,18:40:00,34.383,34.383,34.383,34.383,1019,0
2016-08-15,20:00:00,34.718,34.718,34.718,34.718,100,0
2016-08-15,21:40:00,34.432,34.432,34.432,34.432,100,0
2016-08-15,21:50:00,34.962,34.962,34.432,34.432,206,0
2016-08-16,15:35:00,34.393,34.393,34.393,34.393,100,0
2016-08-16,16:10:00,34.422,34.422,34.422,34.422,100,0
2016-08-16,17:00:00,34.482,34.482,34.482,34.482,356,0
2016-08-16,18:55:00,34.482,34.482,34.482,34.482,206,0
2016-08-16,19:40:00,34.628,34.628,34.628,34.628,1019,0
2016-08-16,21:55:00,34.628,34.628,34.628,34.628,100,0
2016-08-17,17:25:00,35.072,35.072,35.072,35.072,100,0
2016-08-18,15:40:00,34.628,34.628,34.628,34.628,100,0
2016-08-18,15:45:00,34.628,34.628,34.628,34.628,612,0
2016-08-18,17:20:00,34.462,34.462,34.462,34.462,256,0
2016-08-18,17:25:00,34.462,34.462,34.462,34.462,206,0
2016-08-18,17:30:00,34.874,34.874,34.874,34.874,100,0
2016-08-19,16:25:00,34.747,34.747,34.728,34.747,2305,0
2016-08-19,16:50:00,34.747,34.747,34.747,34.747,100,0
2016-08-26,17:25:00,34.628,34.628,34.628,34.628,1220,0
2016-08-30,17:30:00,34.432,34.432,34.383,34.432,508,0
2016-08-30,17:35:00,34.432,34.432,34.432,34.432,227,0
2016-08-30,19:55:00,34.432,34.432,34.432,34.432,508,0
2016-08-30,21:55:00,34.432,34.432,34.432,34.432,100,0
2016-08-31,18:35:00,34.611,34.611,34.611,34.611,866,0
2016-08-31,19:30:00,34.609,34.609,34.609,34.609,205,0
2016-08-31,19:35:00,34.609,34.609,34.591,34.591,205,0
2016-09-07,15:45:00,34.758,34.758,34.758,34.758,100,0
2016-09-07,15:55:00,34.758,34.758,34.758,34.758,205,0
2016-09-07,16:45:00,34.758,34.758,34.758,34.758,173,0
2016-09-07,17:40:00,34.758,35.094,34.758,35.094,638,0
2016-09-07,17:45:00,34.817,34.817,34.817,34.817,100,0
2016-09-07,22:00:00,34.619,34.619,34.619,34.619,250,0
2016-09-08,16:00:00,34.675,34.675,34.675,34.675,506,0
2016-09-08,16:55:00,35.192,35.192,35.192,35.192,100,0
2016-09-08,21:15:00,34.762,34.762,34.762,34.762,305,0
2016-09-09,20:45:00,35.094,35.094,35.094,35.094,100,0
2016-09-09,21:55:00,34.963,34.963,34.963,34.963,100,0
2016-09-12,20:20:00,35.191,35.201,35.162,35.201,5374,0
2016-09-12,20:25:00,35.201,35.201,35.152,35.152,305,0
2016-09-13,19:30:00,34.59,35.23,34.56,34.56,4869,0
2016-09-13,19:45:00,34.56,34.609,34.56,34.56,1102,0
2016-09-13,20:50:00,35.249,35.249,34.758,34.758,205,0
2016-09-13,21:35:00,34.856,34.856,34.856,34.856,295,0
2016-09-13,21:40:00,34.866,34.866,34.866,34.866,205,0
2016-09-13,21:45:00,34.758,34.758,34.758,34.758,100,0
2016-09-14,17:40:00,34.758,34.758,34.758,34.758,100,0
2016-09-14,18:20:00,34.758,34.758,34.758,34.758,100,0
2016-09-14,18:40:00,34.689,34.689,34.689,34.689,119,0
2016-09-14,18:45:00,34.758,34.758,34.669,34.669,205,0
2016-09-14,19:05:00,34.758,34.758,34.758,34.758,100,0
2016-09-14,19:10:00,34.758,34.758,34.758,34.758,100,0
2016-09-14,19:15:00,34.758,34.758,34.758,34.758,205,0
