Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,17.05,17.076,17.05,17.076,1999,0
2017-10-23,15:40:00,17.072,17.072,17.038,17.072,703,0
2017-10-23,15:45:00,17.072,17.072,17.072,17.072,100,0
2017-10-23,15:50:00,17.074,17.074,17.074,17.074,100,0
2017-10-23,15:55:00,17.089,17.089,17.089,17.089,501,0
2017-10-23,16:00:00,17.07,17.07,17.07,17.07,864,0
2017-10-23,16:05:00,17.07,17.089,17.07,17.089,1536,0
2017-10-23,16:10:00,17.08,17.08,17.07,17.07,904,0
2017-10-23,16:15:00,17.07,17.07,17.07,17.07,1054,0
2017-10-23,16:25:00,17.07,17.07,17.07,17.07,100,0
2017-10-23,17:00:00,17.065,17.07,17.065,17.069,703,0
2017-10-23,17:05:00,17.065,17.065,17.065,17.065,301,0
2017-10-23,17:15:00,17.06,17.065,17.05,17.05,1812,0
2017-10-23,17:25:00,17.04,17.04,17.04,17.04,603,0
2017-10-23,17:30:00,17.04,17.06,17.03,17.03,2048,0
2017-10-23,17:50:00,17.039,17.039,17.039,17.039,1005,0
2017-10-23,18:00:00,17.039,17.039,17.032,17.032,771,0
2017-10-23,18:10:00,17.038,17.038,17.038,17.038,603,0
2017-10-23,18:45:00,17.04,17.04,17.04,17.04,224,0
2017-10-23,19:05:00,17.05,17.05,17.049,17.05,2411,0
2017-10-23,19:25:00,17.05,17.06,17.05,17.06,251,0
2017-10-23,19:55:00,17.04,17.04,17.03,17.03,1852,0
2017-10-23,20:45:00,17.04,17.04,17.01,17.011,7435,0
2017-10-23,21:00:00,17.021,17.021,17.021,17.021,703,0
2017-10-23,21:15:00,17.02,17.02,17.02,17.02,1306,0
2017-10-23,21:25:00,16.99,16.99,16.99,16.99,151,0
2017-10-23,21:30:00,17.01,17.01,17.009,17.009,1236,0
2017-10-23,21:40:00,17.01,17.01,17.01,17.01,504,0
2017-10-23,22:00:00,17,17.009,17,17.009,502,0
2017-10-24,15:35:00,17.05,17.109,17.05,17.109,2514,0
2017-10-24,15:40:00,17.016,17.016,17.016,17.016,558,0
2017-10-24,15:55:00,17.052,17.052,17.052,17.052,502,0
2017-10-24,16:00:00,17.04,17.04,17.04,17.04,198,0
2017-10-24,16:05:00,17.046,17.046,17.046,17.046,140,0
2017-10-24,16:10:00,17.07,17.07,17.07,17.07,100,0
2017-10-24,16:15:00,17.07,17.07,17.07,17.07,301,0
2017-10-24,16:25:00,17.06,17.06,17.06,17.06,301,0
2017-10-24,16:30:00,17.032,17.045,17.02,17.03,2813,0
