Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:50:00,26.4245,26.4245,26.4245,26.4245,2000,0
2017-09-11,16:30:00,26.4,26.4,26.4,26.4,700,0
2017-09-11,16:35:00,26.3,26.387,26.3,26.387,335,0
2017-09-11,17:25:00,26.32,26.32,26.32,26.32,604,0
2017-09-11,17:35:00,26.3819,26.3819,26.3819,26.3819,235,0
2017-09-11,18:30:00,26.32,26.32,26.32,26.32,100,0
2017-09-11,18:35:00,26.35,26.35,26.35,26.35,100,0
2017-09-11,19:15:00,26.37,26.3753,26.3699,26.3753,600,0
2017-09-11,19:40:00,26.36,26.36,26.35,26.35,200,0
2017-09-11,20:45:00,26.32,26.32,26.32,26.32,100,0
2017-09-11,21:15:00,26.32,26.3544,26.32,26.3513,1878,0
2017-09-11,21:35:00,26.32,26.32,26.32,26.32,100,0
2017-09-11,21:55:00,26.32,26.3466,26.32,26.32,660,0
2017-09-11,22:00:00,26.32,26.32,26.32,26.32,100,0
2017-09-12,15:35:00,26.32,26.32,25.69,25.7088,8904,0
2017-09-12,15:40:00,25.82,25.82,25.74,25.75,1480,0
2017-09-12,15:50:00,25.9,25.9,25.9,25.9,2500,0
2017-09-12,16:00:00,25.9,25.9001,25.9,25.9001,600,0
2017-09-12,16:05:00,26.06,26.06,25.93,25.93,200,0
2017-09-12,16:10:00,25.91,25.91,25.74,25.81,2379,0
2017-09-12,16:15:00,25.88,26.0015,25.88,25.9,2320,0
2017-09-12,16:20:00,25.89,25.8902,25.89,25.89,1400,0
2017-09-12,16:25:00,25.89,26.0334,25.89,26,2300,0
2017-09-12,16:30:00,25.97,25.97,25.97,25.97,500,0
2017-09-12,16:35:00,25.9274,25.9274,25.9274,25.9274,100,0
2017-09-12,16:40:00,25.98,25.98,25.9,25.9,364,0
2017-09-12,16:50:00,26.08,26.12,25.97,26.12,4121,0
2017-09-12,16:55:00,26.119,26.17,26.11,26.17,3000,0
2017-09-12,17:05:00,26.0436,26.13,26.0412,26.0523,2200,0
2017-09-12,17:10:00,26.15,26.17,26.145,26.17,1043,0
2017-09-12,17:15:00,26.16,26.16,26.16,26.16,380,0
2017-09-12,17:55:00,26.16,26.165,26.16,26.16,420,0
2017-09-12,18:25:00,26.2271,26.2271,26.16,26.16,300,0
2017-09-12,18:45:00,26.2006,26.2006,26.2006,26.2006,200,0
2017-09-12,19:00:00,26.194,26.194,26.194,26.194,100,0
2017-09-12,19:15:00,26.22,26.22,26.18,26.18,224,0
2017-09-12,19:35:00,26.18,26.18,26.18,26.18,100,0
2017-09-12,20:35:00,26.18,26.18,26.18,26.18,300,0
2017-09-12,20:55:00,26.22,26.22,26.2045,26.2045,1150,0
2017-09-12,21:10:00,26.16,26.2099,26.16,26.16,1550,0
2017-09-12,21:30:00,26.16,26.16,26.16,26.16,100,0
2017-09-12,21:45:00,26.194,26.194,26.16,26.16,600,0
2017-09-12,22:00:00,26.16,26.21,26.16,26.21,505,0
2017-09-13,15:35:00,26.25,26.25,26.16,26.16,1294,0
2017-09-13,15:55:00,26.1601,26.1601,26.1601,26.1601,518,0
2017-09-13,16:35:00,26.16,26.16,26.16,26.16,100,0
2017-09-13,16:40:00,26.18,26.18,26.1701,26.1701,792,0
2017-09-13,17:00:00,26.2,26.2,26.2,26.2,500,0
