Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,15:35:00,13.609,13.609,13.599,13.599,2332,0
2017-07-20,15:40:00,13.681,13.681,13.681,13.681,1520,0
2017-07-20,15:45:00,13.661,13.661,13.661,13.661,100,0
2017-07-20,16:10:00,13.625,13.625,13.618,13.618,1419,0
2017-07-20,16:40:00,13.697,13.697,13.697,13.697,100,0
2017-07-20,17:55:00,13.659,13.687,13.659,13.687,2028,0
2017-07-20,19:15:00,13.651,13.651,13.651,13.651,1520,0
2017-07-20,19:45:00,13.628,13.628,13.628,13.628,608,0
2017-07-20,20:45:00,13.649,13.649,13.649,13.649,100,0
2017-07-20,21:35:00,13.697,13.697,13.697,13.697,531,0
2017-07-20,21:55:00,13.657,13.657,13.657,13.657,2536,0
2017-07-20,22:00:00,13.659,13.659,13.645,13.659,2129,0
2017-07-21,15:35:00,13.609,13.609,13.599,13.599,2080,0
2017-07-21,15:40:00,13.599,13.599,13.599,13.599,204,0
2017-07-24,15:35:00,13.599,13.609,13.599,13.599,2352,0
2017-07-24,16:05:00,13.58,13.609,13.58,13.609,1520,0
2017-07-24,16:30:00,13.624,13.624,13.579,13.624,3512,0
2017-07-24,16:35:00,13.619,13.629,13.619,13.619,529,0
2017-07-24,16:45:00,13.614,13.614,13.559,13.559,2636,0
2017-07-24,18:20:00,13.619,13.865,13.599,13.865,9986,0
2017-07-24,18:35:00,13.777,13.777,13.777,13.777,910,0
2017-07-24,18:55:00,13.786,13.786,13.786,13.786,204,0
2017-07-24,19:05:00,13.729,13.736,13.729,13.736,608,0
2017-07-24,19:15:00,13.717,13.717,13.667,13.667,2096,0
2017-07-24,19:30:00,13.689,13.689,13.689,13.689,608,0
2017-07-24,19:55:00,13.687,13.687,13.687,13.687,204,0
2017-07-24,20:00:00,13.687,13.894,13.687,13.697,6987,0
2017-07-24,20:05:00,13.717,13.717,13.717,13.717,404,0
2017-07-24,20:10:00,13.717,13.717,13.717,13.717,100,0
2017-07-24,20:55:00,13.707,13.707,13.707,13.707,100,0
2017-07-24,21:35:00,13.697,13.697,13.697,13.697,204,0
2017-07-24,21:40:00,13.697,13.697,13.697,13.697,100,0
2017-07-24,21:45:00,13.697,13.697,13.697,13.697,100,0
2017-07-24,22:00:00,13.687,13.687,13.687,13.687,100,0
2017-07-25,15:35:00,13.599,13.629,13.599,13.629,2341,0
2017-07-25,15:40:00,13.639,13.639,13.629,13.629,204,0
2017-07-25,15:50:00,13.639,13.639,13.639,13.639,100,0
2017-07-25,15:55:00,13.639,13.639,13.639,13.639,709,0
2017-07-25,16:05:00,13.639,13.639,13.639,13.639,204,0
2017-07-25,16:55:00,13.609,13.619,13.609,13.619,204,0
2017-07-25,17:10:00,13.624,13.629,13.624,13.629,1216,0
2017-07-25,17:15:00,13.677,13.905,13.677,13.905,4029,0
2017-07-25,18:05:00,13.855,13.855,13.855,13.855,2028,0
2017-07-25,18:10:00,13.845,13.855,13.81,13.81,2028,0
2017-07-25,18:45:00,13.757,13.757,13.757,13.757,816,0
2017-07-25,18:50:00,13.766,13.766,13.766,13.766,100,0
2017-07-25,18:55:00,13.766,13.766,13.766,13.766,912,0
2017-07-25,19:55:00,13.746,13.746,13.746,13.746,100,0
2017-07-25,20:05:00,13.746,13.786,13.742,13.786,2636,0
2017-07-25,20:10:00,13.796,13.806,13.787,13.787,1724,0
2017-07-25,21:00:00,13.765,13.765,13.765,13.765,1420,0
2017-07-25,21:05:00,13.776,13.776,13.776,13.776,100,0
2017-07-25,21:10:00,13.786,13.786,13.786,13.786,100,0
2017-07-25,21:45:00,13.786,13.786,13.786,13.786,638,0
2017-07-25,21:55:00,13.786,13.786,13.786,13.786,404,0
2017-07-25,22:00:00,13.776,13.796,13.776,13.796,304,0
2017-07-26,15:55:00,13.776,13.776,13.776,13.776,100,0
2017-07-26,16:10:00,13.753,13.753,13.753,13.753,404,0
2017-07-26,16:20:00,13.766,13.766,13.766,13.766,404,0
2017-07-26,16:25:00,13.766,13.766,13.766,13.766,1015,0
2017-07-26,16:40:00,13.776,13.776,13.776,13.776,100,0
2017-07-26,16:50:00,13.776,13.776,13.776,13.776,204,0
2017-07-26,17:10:00,13.766,13.766,13.766,13.766,204,0
2017-07-26,17:25:00,13.757,13.757,13.757,13.757,609,0
2017-07-26,17:30:00,13.756,13.756,13.756,13.756,304,0
2017-07-26,17:45:00,13.756,13.756,13.756,13.756,100,0
2017-07-26,17:55:00,13.756,13.756,13.756,13.756,100,0
2017-07-26,18:10:00,13.772,13.772,13.772,13.772,154,0
2017-07-26,18:30:00,13.746,13.746,13.746,13.746,2434,0
2017-07-26,18:35:00,13.736,13.736,13.726,13.726,508,0
2017-07-26,20:00:00,13.746,13.746,13.746,13.746,404,0
2017-07-26,20:40:00,13.746,13.746,13.746,13.746,100,0
2017-07-26,21:30:00,13.746,13.746,13.746,13.746,862,0
2017-07-26,21:35:00,13.766,13.766,13.756,13.756,204,0
2017-07-26,21:55:00,13.776,13.776,13.776,13.776,508,0
2017-07-27,15:35:00,13.845,13.845,13.736,13.746,599,0
2017-07-27,15:40:00,13.736,13.905,13.717,13.796,1350,0
2017-07-27,15:50:00,13.751,13.751,13.751,13.751,100,0
2017-07-27,16:00:00,13.746,13.746,13.736,13.736,404,0
2017-07-27,16:05:00,13.746,13.746,13.746,13.746,304,0
2017-07-27,16:10:00,13.736,13.746,13.736,13.746,304,0
2017-07-27,16:20:00,13.736,13.736,13.736,13.736,224,0
2017-07-27,16:40:00,13.736,13.736,13.736,13.736,100,0
2017-07-27,16:45:00,13.717,13.925,13.717,13.905,3938,0
2017-07-27,16:50:00,13.925,14.003,13.895,14.003,2949,0
