Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.86,0.861,0.86,0.861,293,0
2017-11-15,15:40:00,0.86,0.8698,0.86,0.8692,28987,0
2017-11-15,15:45:00,0.861,0.8697,0.861,0.8697,2666,0
2017-11-15,15:55:00,0.8612,0.8698,0.8612,0.8698,12534,0
2017-11-15,16:00:00,0.8651,0.8651,0.8651,0.8651,192,0
2017-11-15,16:05:00,0.8697,0.8697,0.86501,0.86501,1112,0
2017-11-15,16:10:00,0.8696,0.8696,0.8651,0.8651,5162,0
2017-11-15,16:15:00,0.8697,0.8697,0.8651,0.8651,3489,0
2017-11-15,16:25:00,0.8651,0.8651,0.85,0.8501,26507,0
2017-11-15,16:30:00,0.84,0.8477,0.83,0.83,17825,0
2017-11-15,16:40:00,0.8499,0.8499,0.83501,0.83501,432,0
2017-11-15,16:50:00,0.85001,0.85001,0.85001,0.85001,175,0
2017-11-15,16:55:00,0.8506,0.8599,0.835,0.8599,10700,0
2017-11-15,17:00:00,0.8595,0.8595,0.8595,0.8595,100,0
2017-11-15,17:05:00,0.86,0.86,0.8451,0.8451,537,0
2017-11-15,17:10:00,0.8451,0.8451,0.8451,0.8451,3143,0
2017-11-15,17:20:00,0.8496,0.8496,0.8496,0.8496,100,0
2017-11-15,17:25:00,0.8427,0.8427,0.835,0.8354,9793,0
2017-11-15,17:30:00,0.8499,0.85,0.8499,0.85,1200,0
2017-11-15,17:35:00,0.86,0.86,0.8409,0.8409,2198,0
2017-11-15,17:45:00,0.852,0.852,0.8438,0.8438,1300,0
2017-11-15,17:50:00,0.8436,0.8518,0.8436,0.8518,9763,0
2017-11-15,18:10:00,0.85,0.85,0.85,0.85,100,0
2017-11-15,18:15:00,0.8499,0.8499,0.8499,0.8499,1000,0
2017-11-15,18:25:00,0.8483,0.86,0.8483,0.86,13099,0
2017-11-15,18:45:00,0.8671,0.8671,0.8669,0.8669,300,0
2017-11-15,19:00:00,0.8644,0.8644,0.8644,0.8644,100,0
2017-11-15,19:10:00,0.8689,0.8689,0.8689,0.8689,165,0
2017-11-15,19:15:00,0.8644,0.8644,0.8644,0.8644,100,0
2017-11-15,19:40:00,0.8632,0.8632,0.8631,0.8631,2200,0
2017-11-15,19:50:00,0.8688,0.8688,0.8688,0.8688,100,0
2017-11-15,19:55:00,0.8583,0.8583,0.8583,0.8583,325,0
2017-11-15,20:00:00,0.8564,0.8564,0.8564,0.8564,279,0
2017-11-15,20:10:00,0.8689,0.8689,0.8689,0.8689,200,0
2017-11-15,20:15:00,0.8689,0.8689,0.8689,0.8689,100,0
2017-11-15,20:30:00,0.8689,0.8689,0.8689,0.8689,100,0
2017-11-15,20:35:00,0.867,0.867,0.867,0.867,290,0
2017-11-15,20:45:00,0.8689,0.8689,0.867,0.867,580,0
2017-11-15,20:50:00,0.8669,0.8669,0.8669,0.8669,1000,0
2017-11-15,20:55:00,0.8679,0.8689,0.8679,0.8689,1650,0
2017-11-15,21:00:00,0.8669,0.8669,0.86,0.86,17590,0
2017-11-15,21:05:00,0.8615,0.8615,0.8615,0.8615,249,0
2017-11-15,21:10:00,0.8513,0.8513,0.8513,0.8513,2000,0
2017-11-15,21:30:00,0.8575,0.8587,0.85011,0.8536,800,0
2017-11-15,21:35:00,0.8573,0.8573,0.8573,0.8573,325,0
2017-11-15,21:40:00,0.8574,0.8574,0.8574,0.8574,100,0
2017-11-15,21:45:00,0.8574,0.8574,0.8574,0.8574,100,0
2017-11-15,21:50:00,0.8575,0.8575,0.8575,0.8575,100,0
2017-11-15,21:55:00,0.86,0.86,0.86,0.86,100,0
2017-11-15,22:00:00,0.8686,0.8689,0.8684,0.8689,1934,0
2017-11-16,15:35:00,0.8539,0.8626,0.83,0.83,3947,0
2017-11-16,15:40:00,0.83,0.86,0.83,0.8302,3744,0
2017-11-16,15:50:00,0.8406,0.8694,0.8406,0.8694,396,0
2017-11-16,15:55:00,0.8401,0.8687,0.84,0.8614,1343,0
2017-11-16,16:00:00,0.84,0.84,0.84,0.84,100,0
2017-11-16,16:05:00,0.84,0.8451,0.84,0.8451,4950,0
2017-11-16,16:10:00,0.8493,0.8493,0.849,0.849,14200,0
2017-11-16,16:15:00,0.845,0.845,0.84,0.84,3023,0
2017-11-16,16:20:00,0.85,0.85,0.8496,0.8496,400,0
2017-11-16,16:25:00,0.8352,0.8355,0.8352,0.8352,437,0
2017-11-16,16:30:00,0.8352,0.8497,0.8352,0.8353,3525,0
2017-11-16,16:35:00,0.8352,0.8426,0.8352,0.8352,1057,0
2017-11-16,16:40:00,0.8352,0.8352,0.8352,0.8352,300,0
2017-11-16,16:45:00,0.8352,0.8424,0.8352,0.8352,1406,0
