Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,0.5261,0.5261,0.526,0.526,200,0
2017-09-13,17:35:00,0.5271,0.5271,0.5271,0.5271,625,0
2017-09-13,17:40:00,0.527,0.5271,0.527,0.5271,1500,0
2017-09-13,17:45:00,0.53,0.53,0.53,0.53,1000,0
2017-09-13,18:15:00,0.54,0.54,0.54,0.54,2000,0
2017-09-13,18:20:00,0.5405,0.5405,0.5356,0.5356,400,0
2017-09-13,18:45:00,0.545,0.545,0.545,0.545,100,0
2017-09-13,19:20:00,0.5292,0.5292,0.5292,0.5292,600,0
2017-09-13,19:25:00,0.5303,0.5303,0.5303,0.5303,5000,0
2017-09-13,20:45:00,0.53,0.53,0.527,0.5288,9850,0
2017-09-13,21:00:00,0.54,0.55,0.54,0.549,10066,0
2017-09-13,21:20:00,0.53,0.53,0.53,0.53,3665,0
2017-09-13,21:40:00,0.5391,0.5391,0.5391,0.5391,1924,0
2017-09-13,21:50:00,0.54,0.54,0.54,0.54,332,0
2017-09-14,15:40:00,0.55,0.55,0.55,0.55,3800,0
2017-09-14,15:45:00,0.5689,0.6014,0.5679,0.6,35425,0
2017-09-14,15:50:00,0.6,0.6098,0.6,0.6098,22685,0
2017-09-14,15:55:00,0.6,0.6098,0.6,0.6098,2800,0
2017-09-14,16:00:00,0.6098,0.636,0.6098,0.61,23100,0
2017-09-14,16:05:00,0.6,0.6,0.6,0.6,25300,0
2017-09-14,16:15:00,0.605,0.605,0.605,0.605,8000,0
2017-09-14,16:20:00,0.6188,0.6188,0.6188,0.6188,2000,0
2017-09-14,16:30:00,0.61,0.61,0.61,0.61,18900,0
2017-09-14,16:35:00,0.615,0.615,0.605,0.61,2500,0
2017-09-14,16:40:00,0.6051,0.6108,0.6051,0.6108,2085,0
2017-09-14,16:45:00,0.61,0.61,0.6055,0.6055,7800,0
2017-09-14,16:55:00,0.605,0.6099,0.605,0.6099,34700,0
2017-09-14,17:00:00,0.6075,0.6075,0.6031,0.6041,4885,0
2017-09-14,17:05:00,0.6031,0.6369,0.6031,0.6189,12100,0
2017-09-14,17:10:00,0.61,0.61,0.61,0.61,100,0
2017-09-14,17:15:00,0.61,0.619,0.61,0.6189,141700,0
2017-09-14,17:20:00,0.6268,0.6269,0.6265,0.6265,6000,0
2017-09-14,17:30:00,0.63,0.63,0.6295,0.6299,5000,0
2017-09-14,17:35:00,0.6299,0.635,0.6299,0.63,16000,0
2017-09-14,17:40:00,0.63,0.6349,0.63,0.6349,1300,0
2017-09-14,17:45:00,0.6348,0.6348,0.6348,0.6348,100,0
2017-09-14,17:55:00,0.6338,0.6338,0.6338,0.6338,300,0
2017-09-14,18:00:00,0.641,0.641,0.641,0.641,2000,0
