Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.318,14.357,14.308,14.318,9609,0
2017-11-17,15:40:00,14.318,14.387,14.318,14.387,6079,0
2017-11-17,15:45:00,14.387,14.407,14.377,14.407,2241,0
2017-11-17,15:50:00,14.397,14.427,14.387,14.407,8078,0
2017-11-17,15:55:00,14.427,14.427,14.377,14.377,1610,0
2017-11-17,16:00:00,14.377,14.407,14.367,14.407,1208,0
2017-11-17,16:05:00,14.412,14.427,14.397,14.422,1610,0
2017-11-17,16:10:00,14.427,14.437,14.417,14.417,3222,0
2017-11-17,16:15:00,14.417,14.417,14.387,14.387,1610,0
2017-11-17,16:20:00,14.387,14.397,14.387,14.397,503,0
2017-11-17,16:25:00,14.397,14.397,14.387,14.397,2415,0
2017-11-17,16:30:00,14.387,14.407,14.387,14.407,604,0
2017-11-17,16:35:00,14.407,14.407,14.397,14.407,403,0
2017-11-17,16:40:00,14.397,14.407,14.387,14.387,705,0
2017-11-17,16:45:00,14.387,14.387,14.367,14.367,2617,0
2017-11-17,16:50:00,14.372,14.377,14.367,14.367,503,0
2017-11-17,16:55:00,14.372,14.397,14.367,14.397,1731,0
2017-11-17,17:00:00,14.387,14.397,14.367,14.367,3387,0
2017-11-17,17:05:00,14.374,14.377,14.367,14.377,403,0
2017-11-17,17:10:00,14.367,14.377,14.367,14.372,1107,0
2017-11-17,17:15:00,14.367,14.397,14.367,14.392,2198,0
2017-11-17,17:20:00,14.397,14.397,14.387,14.397,2114,0
2017-11-17,17:25:00,14.397,14.397,14.387,14.387,2114,0
2017-11-17,17:30:00,14.387,14.387,14.372,14.372,986,0
2017-11-17,17:35:00,14.377,14.397,14.372,14.397,2818,0
2017-11-17,17:40:00,14.397,14.397,14.392,14.397,705,0
2017-11-17,17:45:00,14.397,14.407,14.387,14.397,5129,0
2017-11-17,17:50:00,14.397,14.397,14.397,14.397,1308,0
2017-11-17,17:55:00,14.402,14.407,14.402,14.407,705,0
2017-11-17,18:00:00,14.402,14.437,14.402,14.437,4529,0
2017-11-17,18:05:00,14.432,14.437,14.427,14.427,705,0
2017-11-17,18:10:00,14.437,14.447,14.427,14.442,1812,0
2017-11-17,18:15:00,14.437,14.447,14.437,14.447,1848,0
2017-11-17,18:20:00,14.457,14.467,14.457,14.467,1208,0
2017-11-17,18:25:00,14.457,14.477,14.417,14.427,6038,0
2017-11-17,18:30:00,14.422,14.427,14.417,14.427,1832,0
2017-11-17,18:35:00,14.427,14.437,14.427,14.437,302,0
2017-11-17,18:40:00,14.437,14.437,14.427,14.427,1208,0
2017-11-17,18:45:00,14.427,14.427,14.417,14.417,1208,0
2017-11-17,18:50:00,14.422,14.447,14.422,14.447,2717,0
2017-11-17,18:55:00,14.442,14.447,14.432,14.432,1208,0
2017-11-17,19:00:00,14.437,14.447,14.437,14.447,2233,0
2017-11-17,19:05:00,14.442,14.467,14.437,14.467,1326,0
2017-11-17,19:10:00,14.467,14.467,14.447,14.447,2513,0
2017-11-17,19:15:00,14.442,14.442,14.427,14.427,1610,0
2017-11-17,19:20:00,14.437,14.437,14.427,14.427,1006,0
2017-11-17,19:25:00,14.432,14.437,14.432,14.437,403,0
2017-11-17,19:30:00,14.437,14.437,14.427,14.437,906,0
2017-11-17,19:35:00,14.437,14.457,14.427,14.457,8857,0
2017-11-17,19:40:00,14.457,14.477,14.457,14.477,2102,0
2017-11-17,19:45:00,14.467,14.477,14.467,14.467,1409,0
2017-11-17,19:50:00,14.477,14.477,14.457,14.467,1532,0
2017-11-17,19:55:00,14.457,14.477,14.447,14.447,6461,0
2017-11-17,20:00:00,14.434,14.434,14.417,14.417,4446,0
2017-11-17,20:05:00,14.417,14.427,14.417,14.427,1484,0
2017-11-17,20:10:00,14.422,14.427,14.417,14.417,1672,0
2017-11-17,20:15:00,14.427,14.427,14.417,14.417,1510,0
2017-11-17,20:20:00,14.427,14.427,14.417,14.417,9863,0
2017-11-17,20:25:00,14.414,14.417,14.397,14.397,3281,0
2017-11-17,20:30:00,14.397,14.412,14.392,14.407,6399,0
2017-11-17,20:35:00,14.407,14.422,14.407,14.422,5225,0
2017-11-17,20:40:00,14.422,14.427,14.417,14.427,1912,0
2017-11-17,20:45:00,14.427,14.427,14.417,14.422,4227,0
2017-11-17,20:50:00,14.427,14.437,14.417,14.437,3219,0
2017-11-17,20:55:00,14.442,14.467,14.442,14.457,3070,0
2017-11-17,21:00:00,14.457,14.457,14.447,14.457,16707,0
2017-11-17,21:05:00,14.452,14.457,14.442,14.442,2717,0
2017-11-17,21:10:00,14.447,14.447,14.437,14.447,2101,0
2017-11-17,21:15:00,14.442,14.447,14.437,14.437,1763,0
2017-11-17,21:20:00,14.442,14.457,14.442,14.447,5234,0
2017-11-17,21:25:00,14.457,14.457,14.437,14.447,2229,0
2017-11-17,21:30:00,14.447,14.447,14.427,14.432,3221,0
2017-11-17,21:35:00,14.427,14.432,14.407,14.407,10634,0
2017-11-17,21:40:00,14.407,14.417,14.407,14.407,6744,0
2017-11-17,21:45:00,14.407,14.417,14.407,14.417,5848,0
2017-11-17,21:50:00,14.407,14.437,14.387,14.432,27760,0
2017-11-17,21:55:00,14.437,14.447,14.387,14.387,13934,0
2017-11-17,22:00:00,14.377,14.377,14.318,14.337,705595,0
2017-11-20,15:35:00,14.367,14.407,14.367,14.387,7095,0
2017-11-20,15:40:00,14.387,14.397,14.308,14.308,2592,0
2017-11-20,15:45:00,14.337,14.367,14.318,14.318,4026,0
2017-11-20,15:50:00,14.308,14.308,14.258,14.298,3550,0
2017-11-20,15:55:00,14.288,14.298,14.268,14.268,1437,0
2017-11-20,16:00:00,14.228,14.268,14.228,14.253,4178,0
2017-11-20,16:05:00,14.24,14.258,14.238,14.238,11386,0
2017-11-20,16:10:00,14.258,14.272,14.248,14.272,805,0
2017-11-20,16:15:00,14.268,14.328,14.268,14.328,2723,0
