Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,24.61,24.61,24.55,24.55,5700,0
2017-08-28,15:55:00,24.55,24.5854,24.55,24.5854,5400,0
2017-08-28,16:20:00,24.61,24.65,24.53,24.55,18265,0
2017-08-28,16:30:00,24.6,24.65,24.6,24.65,10124,0
2017-08-28,16:35:00,24.65,24.65,24.65,24.65,700,0
2017-08-28,16:40:00,24.65,24.65,24.65,24.65,3000,0
2017-08-28,16:45:00,24.67,24.67,24.65,24.65,7900,0
2017-08-28,16:50:00,24.65,24.65,24.65,24.65,900,0
2017-08-28,16:55:00,24.67,24.67,24.67,24.67,100,0
2017-08-28,17:00:00,24.6699,24.6699,24.6462,24.6462,3100,0
2017-08-28,17:15:00,24.63,24.63,24.63,24.63,1100,0
2017-08-28,17:25:00,24.63,24.63,24.63,24.63,500,0
2017-08-28,17:45:00,24.6424,24.6424,24.6424,24.6424,300,0
2017-08-28,17:50:00,24.6481,24.65,24.645,24.645,1000,0
2017-08-28,17:55:00,24.65,24.71,24.65,24.71,24807,0
2017-08-28,18:00:00,24.7,24.7033,24.7,24.7,3580,0
2017-08-28,18:05:00,24.72,24.72,24.7,24.7,800,0
2017-08-28,18:15:00,24.7,24.71,24.7,24.7,5000,0
2017-08-28,18:25:00,24.72,24.72,24.72,24.72,500,0
2017-08-28,18:30:00,24.7,24.7,24.7,24.7,1500,0
2017-08-28,18:35:00,24.7,24.7,24.7,24.7,3500,0
2017-08-28,19:15:00,24.7163,24.7163,24.7163,24.7163,400,0
2017-08-28,19:35:00,24.7077,24.7077,24.7,24.7,3000,0
2017-08-28,19:55:00,24.7163,24.7163,24.7163,24.7163,200,0
2017-08-28,20:10:00,24.7,24.7,24.7,24.7,5000,0
2017-08-28,20:50:00,24.7,24.7,24.7,24.7,1300,0
2017-08-28,21:05:00,24.7,24.7,24.7,24.7,1500,0
2017-08-28,21:15:00,24.7,24.7,24.7,24.7,404,0
2017-08-28,21:20:00,24.7198,24.7198,24.7198,24.7198,404,0
2017-08-28,21:40:00,24.7132,24.7132,24.7132,24.7132,392,0
2017-08-28,21:45:00,24.72,24.72,24.72,24.72,100,0
2017-08-28,21:55:00,24.72,24.72,24.72,24.72,100,0
2017-08-29,15:35:00,24.72,24.72,24.65,24.7,6130,0
2017-08-29,15:40:00,24.66,24.72,24.66,24.72,600,0
2017-08-29,15:50:00,24.6951,24.72,24.6951,24.72,300,0
2017-08-29,15:55:00,24.71,24.72,24.7035,24.72,2000,0
2017-08-29,16:00:00,24.72,24.85,24.72,24.85,27591,0
2017-08-29,16:05:00,24.84,24.84,24.84,24.84,100,0
2017-08-29,16:15:00,24.83,24.83,24.83,24.83,1000,0
2017-08-29,16:20:00,24.83,24.83,24.83,24.83,1100,0
2017-08-29,16:45:00,24.7865,24.7865,24.7865,24.7865,250,0
2017-08-29,16:50:00,24.7587,24.7587,24.7587,24.7587,1000,0
2017-08-29,17:25:00,24.8199,24.8199,24.8199,24.8199,100,0
2017-08-29,17:45:00,24.82,24.82,24.808,24.808,800,0
2017-08-29,18:00:00,24.789,24.789,24.789,24.789,100,0
2017-08-29,18:20:00,24.82,24.82,24.8199,24.8199,2400,0
2017-08-29,18:25:00,24.82,24.82,24.82,24.82,1000,0
2017-08-29,19:00:00,24.8,24.8,24.8,24.8,1100,0
2017-08-29,19:55:00,24.7895,24.7895,24.7895,24.7895,100,0
2017-08-29,20:50:00,24.75,24.75,24.75,24.75,2500,0
2017-08-29,21:30:00,24.795,24.795,24.795,24.795,125,0
2017-08-30,16:00:00,24.8,24.8,24.8,24.8,200,0
2017-08-30,19:15:00,24.785,24.785,24.785,24.785,200,0
2017-08-31,16:10:00,24.7466,24.7466,24.7466,24.7466,100,0
2017-08-31,16:25:00,24.74,24.75,24.74,24.75,7100,0
2017-08-31,17:05:00,24.8099,24.8099,24.8099,24.8099,200,0
2017-08-31,17:35:00,24.8,24.8,24.8,24.8,100,0
2017-08-31,18:40:00,24.75,24.75,24.75,24.75,5000,0
2017-08-31,18:50:00,24.75,24.79,24.75,24.79,1000,0
2017-08-31,18:55:00,24.7,24.7,24.7,24.7,200,0
2017-08-31,20:40:00,24.76,24.77,24.75,24.77,5000,0
2017-08-31,21:45:00,24.79,24.79,24.789,24.789,350,0
2017-08-31,21:55:00,24.78,24.78,24.75,24.77,11700,0
2017-08-31,22:00:00,24.77,24.77,24.75,24.75,8000,0
2017-09-01,15:45:00,24.7916,24.7916,24.7916,24.7916,100,0
2017-09-01,15:55:00,24.8,24.8,24.8,24.8,2000,0
2017-09-01,16:20:00,24.8,24.8,24.8,24.8,296,0
2017-09-01,16:25:00,24.8,24.8,24.8,24.8,1600,0
2017-09-01,16:35:00,24.82,24.85,24.8,24.8,6504,0
2017-09-01,16:40:00,24.7999,24.7999,24.7999,24.7999,1000,0
2017-09-01,17:15:00,24.8,24.8,24.7788,24.7788,300,0
2017-09-01,17:30:00,24.8,24.8,24.799,24.799,700,0
2017-09-01,19:20:00,24.8,24.8,24.8,24.8,3986,0
2017-09-01,21:00:00,24.85,24.85,24.85,24.85,300,0
2017-09-01,21:20:00,24.83,24.85,24.83,24.85,800,0
2017-09-01,21:25:00,24.85,24.85,24.85,24.85,402,0
2017-09-05,15:35:00,24.9,24.9,24.9,24.9,200,0
2017-09-05,15:50:00,24.87,24.87,24.87,24.87,300,0
2017-09-05,16:00:00,24.86,24.869,24.86,24.869,540,0
2017-09-05,16:05:00,24.86,24.86,24.85,24.85,920,0
2017-09-05,20:20:00,24.7,24.71,24.7,24.71,200,0
2017-09-05,20:25:00,24.71,24.71,24.71,24.71,400,0
2017-09-05,20:30:00,24.7,24.7192,24.66,24.66,3600,0
2017-09-05,20:35:00,24.66,24.66,24.66,24.66,400,0
2017-09-05,20:40:00,24.66,24.66,24.66,24.66,400,0
2017-09-05,20:45:00,24.66,24.66,24.64,24.64,600,0
2017-09-05,20:50:00,24.54,24.7699,24.54,24.56,1000,0
2017-09-05,20:55:00,24.56,24.56,24.55,24.55,400,0
2017-09-05,21:00:00,24.55,24.58,24.55,24.58,400,0
2017-09-05,21:05:00,24.56,24.58,24.56,24.58,400,0
2017-09-05,21:10:00,24.58,24.59,24.58,24.58,500,0
2017-09-05,21:15:00,24.58,24.58,24.58,24.58,500,0
2017-09-05,21:20:00,24.58,24.58,24.58,24.58,600,0
2017-09-05,21:25:00,24.58,24.61,24.58,24.61,500,0
2017-09-05,21:30:00,24.61,24.61,24.59,24.59,500,0
2017-09-05,21:35:00,24.59,24.61,24.59,24.6,700,0
2017-09-05,21:40:00,24.6,24.6,24.59,24.59,1000,0
2017-09-05,21:45:00,24.59,24.59,24.58,24.58,1000,0
2017-09-05,21:50:00,24.58,24.58,24.58,24.58,1200,0
2017-09-05,21:55:00,24.58,24.59,24.56,24.57,1800,0
2017-09-05,22:00:00,24.57,24.6077,24.55,24.55,5800,0
2017-09-06,15:40:00,24.59,24.59,24.59,24.59,340,0
2017-09-06,15:55:00,24.5999,24.5999,24.58,24.58,700,0
2017-09-06,16:00:00,24.55,24.55,24.5,24.5,6600,0
2017-09-06,16:05:00,24.5,24.5,24.5,24.5,1700,0
2017-09-06,16:20:00,24.61,24.61,24.61,24.61,100,0
2017-09-06,16:30:00,24.6,24.6,24.6,24.6,100,0
2017-09-06,16:45:00,24.6,24.62,24.6,24.6,2200,0
2017-09-06,16:55:00,24.6385,24.6385,24.6385,24.6385,250,0
2017-09-06,17:05:00,24.639,24.639,24.5,24.5,425,0
2017-09-06,17:50:00,24.51,24.51,24.51,24.51,1600,0
2017-09-06,19:30:00,24.51,24.52,24.51,24.52,1700,0
2017-09-06,20:35:00,24.51,24.52,24.51,24.51,1900,0
2017-09-06,21:25:00,24.52,24.52,24.52,24.52,200,0
2017-09-06,21:30:00,24.51,24.51,24.51,24.51,815,0
2017-09-06,21:35:00,24.51,24.55,24.5,24.5,900,0
2017-09-06,21:40:00,24.5,24.5,24.5,24.5,3200,0
2017-09-06,21:45:00,24.5,24.5,24.5,24.5,500,0
2017-09-06,21:50:00,24.5,24.5,24.5,24.5,2900,0
2017-09-06,21:55:00,24.5,24.5,24.5,24.5,600,0
2017-09-06,22:00:00,24.5,24.5,24.5,24.5,400,0
2017-09-07,15:35:00,24.55,24.55,24.55,24.55,900,0
2017-09-07,16:25:00,24.55,24.55,24.55,24.55,2500,0
2017-09-07,16:40:00,24.589,24.589,24.55,24.55,1100,0
2017-09-07,17:30:00,24.5,24.5,24.5,24.5,200,0
2017-09-07,20:25:00,24.5,24.5,24.4999,24.4999,600,0
2017-09-07,21:00:00,24.5,24.5,24.49,24.5,1154,0
2017-09-07,21:25:00,24.5,24.5,24.5,24.5,150,0
2017-09-07,21:40:00,24.49,24.5,24.48,24.5,2500,0
2017-09-08,16:45:00,24.55,24.55,24.55,24.55,5500,0
2017-09-08,17:00:00,24.54,24.55,24.34,24.55,10200,0
2017-09-08,17:15:00,24.58,24.59,24.58,24.59,600,0
2017-09-08,17:25:00,24.51,24.537,24.5045,24.5145,700,0
2017-09-08,19:00:00,24.5684,24.5684,24.5,24.5,400,0
2017-09-08,19:15:00,24.5,24.5,24.39,24.39,1100,0
2017-09-08,19:20:00,24.499,24.5,24.39,24.5,3100,0
2017-09-08,20:50:00,24.505,24.56,24.505,24.56,1000,0
2017-09-08,22:00:00,24.45,24.45,24.45,24.45,1400,0
2017-09-11,15:35:00,24.6,24.6,24.6,24.6,640,0
2017-09-11,16:25:00,24.5999,24.6,24.55,24.55,1200,0
2017-09-11,16:45:00,24.5962,24.5999,24.55,24.55,1200,0
2017-09-11,17:45:00,24.5931,24.6,24.55,24.55,820,0
2017-09-11,17:50:00,24.55,24.55,24.55,24.55,700,0
2017-09-11,17:55:00,24.56,24.56,24.56,24.56,100,0
2017-09-11,18:00:00,24.56,24.6,24.56,24.6,1000,0
2017-09-11,18:25:00,24.59,24.59,24.59,24.59,300,0
2017-09-11,19:35:00,24.5601,24.5601,24.55,24.55,1600,0
2017-09-11,20:20:00,24.55,24.55,24.55,24.55,2800,0
2017-09-11,20:40:00,24.55,24.55,24.55,24.55,600,0
2017-09-11,20:50:00,24.55,24.55,24.3,24.3,2057,0
2017-09-11,21:25:00,24.485,24.485,24.485,24.485,100,0
2017-09-11,21:30:00,24.4501,24.4501,24.45,24.45,500,0
2017-09-11,22:00:00,24.45,24.45,24.45,24.45,900,0
2017-09-12,15:35:00,24.45,24.45,24.45,24.45,100,0
2017-09-12,15:55:00,24.4911,24.4911,24.45,24.45,3600,0
2017-09-12,16:30:00,24.46,24.46,24.45,24.45,1700,0
2017-09-12,16:35:00,24.459,24.459,24.459,24.459,200,0
2017-09-12,17:10:00,24.45,24.45,24.45,24.45,1300,0
2017-09-12,17:50:00,24.4599,24.4599,24.4599,24.4599,225,0
2017-09-12,19:15:00,24.45,24.4561,24.45,24.45,2500,0
2017-09-12,19:20:00,24.4599,24.4599,24.35,24.35,1760,0
2017-09-12,19:35:00,24.44,24.45,24.44,24.45,1700,0
2017-09-12,21:55:00,24.49,24.5,24.37,24.47,3500,0
2017-09-13,15:50:00,24.55,24.55,24.55,24.55,5000,0
2017-09-13,16:15:00,24.58,24.59,24.45,24.46,2300,0
2017-09-13,16:20:00,24.52,24.52,24.52,24.52,100,0
