Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,26.98,26.98,26.98,26.98,449,0
2017-09-05,16:45:00,26.82,26.8325,26.82,26.8325,280,0
2017-09-05,16:50:00,26.9334,26.9334,26.82,26.82,1200,0
2017-09-05,19:40:00,26.8991,26.8991,26.8991,26.8991,1000,0
2017-09-05,20:50:00,26.83,26.83,26.83,26.83,200,0
2017-09-05,20:55:00,26.8597,26.8597,26.8597,26.8597,380,0
2017-09-05,21:20:00,26.83,26.9,26.83,26.9,550,0
2017-09-05,21:30:00,26.83,26.83,26.83,26.83,102,0
2017-09-06,15:35:00,26.94,26.94,26.94,26.94,450,0
2017-09-06,15:55:00,26.87,26.87,26.87,26.87,400,0
2017-09-06,16:10:00,26.96,26.96,26.96,26.96,171,0
2017-09-06,16:30:00,26.96,26.96,26.955,26.955,299,0
2017-09-06,16:50:00,26.87,26.9428,26.87,26.9428,479,0
2017-09-06,17:15:00,26.87,26.87,26.87,26.87,355,0
2017-09-06,17:40:00,26.8807,26.8807,26.8807,26.8807,1150,0
2017-09-06,18:10:00,26.8537,26.8537,26.8537,26.8537,1000,0
2017-09-06,19:05:00,26.9283,26.9283,26.9283,26.9283,500,0
2017-09-06,19:45:00,26.857,26.857,26.857,26.857,100,0
2017-09-06,19:50:00,26.875,26.875,26.875,26.875,186,0
2017-09-06,20:10:00,26.8214,26.8214,26.8214,26.8214,100,0
2017-09-06,20:25:00,26.9331,26.9331,26.8,26.8,239,0
2017-09-06,21:10:00,26.8,26.8,26.8,26.8,494,0
2017-09-06,21:20:00,26.81,26.81,26.81,26.81,100,0
2017-09-06,22:00:00,26.82,26.82,26.82,26.82,100,0
2017-09-07,15:35:00,26.86,26.86,26.86,26.86,335,0
2017-09-07,16:15:00,26.85,26.85,26.85,26.85,170,0
2017-09-07,16:35:00,26.925,26.925,26.925,26.925,165,0
2017-09-07,17:05:00,26.87,26.87,26.87,26.87,300,0
2017-09-07,17:35:00,26.885,26.885,26.885,26.885,111,0
2017-09-07,19:35:00,26.8406,26.8406,26.78,26.8,2554,0
2017-09-07,19:45:00,26.73,26.73,26.73,26.73,100,0
2017-09-07,20:25:00,26.78,26.8,26.78,26.8,400,0
2017-09-07,21:20:00,26.82,26.82,26.8,26.8,2119,0
2017-09-07,21:30:00,26.88,26.9,26.88,26.9,1000,0
2017-09-07,22:00:00,26.7649,26.7649,26.7649,26.7649,307,0
2017-09-08,15:35:00,26.87,26.87,26.87,26.87,881,0
2017-09-08,16:05:00,26.88,26.88,26.88,26.88,200,0
2017-09-08,16:15:00,26.73,26.7469,26.73,26.7469,210,0
2017-09-08,17:00:00,26.76,26.76,26.76,26.76,171,0
2017-09-08,18:00:00,26.799,26.799,26.799,26.799,413,0
2017-09-08,18:15:00,26.71,26.71,26.71,26.71,100,0
2017-09-08,18:20:00,26.76,26.76,26.75,26.75,265,0
2017-09-08,18:50:00,26.755,26.755,26.755,26.755,102,0
2017-09-08,19:20:00,26.71,26.73,26.71,26.73,320,0
2017-09-08,19:30:00,26.74,26.74,26.73,26.73,200,0
2017-09-08,20:35:00,26.75,26.8,26.75,26.8,300,0
2017-09-08,20:45:00,26.71,26.79,26.71,26.73,500,0
2017-09-08,21:35:00,26.71,26.71,26.71,26.71,220,0
2017-09-08,21:40:00,26.71,26.71,26.71,26.71,100,0
2017-09-08,21:50:00,26.71,26.73,26.71,26.73,300,0
2017-09-08,22:00:00,26.72,26.72,26.71,26.71,204,0
