Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.49,6.49,6.455,6.49,9592,0
2017-11-17,15:40:00,6.4301,6.47,6.3,6.38,12405,0
2017-11-17,15:45:00,6.43,6.47,6.42,6.4201,1450,0
2017-11-17,15:50:00,6.44,6.45,6.3728,6.41,7348,0
2017-11-17,15:55:00,6.45,6.45,6.45,6.45,1100,0
2017-11-17,16:00:00,6.46,6.49,6.45,6.48,6275,0
2017-11-17,16:05:00,6.47,6.49,6.47,6.49,522,0
2017-11-17,16:10:00,6.46,6.53,6.46,6.53,2985,0
2017-11-17,16:15:00,6.544,6.59,6.544,6.59,11505,0
2017-11-17,16:20:00,6.6,6.6,6.55,6.55,6580,0
2017-11-17,16:25:00,6.5,6.5,6.46,6.47,2600,0
2017-11-17,16:30:00,6.48,6.48,6.48,6.48,700,0
2017-11-17,16:35:00,6.47,6.52,6.47,6.52,6280,0
2017-11-17,16:40:00,6.52,6.55,6.52,6.53,832,0
2017-11-17,16:45:00,6.53,6.54,6.46,6.48,3481,0
2017-11-17,16:50:00,6.5,6.505,6.44,6.49,11368,0
2017-11-17,16:55:00,6.49,6.5,6.47,6.5,4771,0
2017-11-17,17:00:00,6.471,6.471,6.471,6.471,150,0
2017-11-17,17:05:00,6.4804,6.4804,6.47,6.47,5259,0
2017-11-17,17:10:00,6.48,6.499,6.4775,6.499,2300,0
2017-11-17,17:20:00,6.49,6.505,6.49,6.5,5387,0
2017-11-17,17:25:00,6.49,6.5,6.45,6.5,5317,0
2017-11-17,17:30:00,6.49,6.5,6.49,6.5,1100,0
2017-11-17,17:35:00,6.49,6.51,6.481,6.5,6210,0
2017-11-17,17:40:00,6.49,6.5,6.42,6.4425,9555,0
2017-11-17,17:45:00,6.4386,6.47,6.4386,6.4508,1967,0
2017-11-17,17:50:00,6.5,6.5,6.49,6.49,2200,0
2017-11-17,17:55:00,6.49,6.5,6.49,6.49,3100,0
2017-11-17,18:00:00,6.5,6.5,6.49,6.495,1925,0
2017-11-17,18:05:00,6.5,6.5,6.47,6.48,11901,0
2017-11-17,18:10:00,6.49,6.5,6.46,6.49,9084,0
2017-11-17,18:15:00,6.49,6.51,6.475,6.5,15018,0
2017-11-17,18:20:00,6.505,6.505,6.505,6.505,100,0
2017-11-17,18:25:00,6.505,6.51,6.501,6.5075,2600,0
2017-11-17,18:30:00,6.505,6.561,6.505,6.555,4512,0
2017-11-17,18:35:00,6.56,6.56,6.53,6.54,2443,0
2017-11-17,18:40:00,6.54,6.54,6.5,6.515,1800,0
2017-11-17,18:45:00,6.52,6.52,6.5,6.51,1750,0
2017-11-17,18:50:00,6.51,6.51,6.47,6.47,4170,0
2017-11-17,18:55:00,6.48,6.5,6.48,6.49,600,0
2017-11-17,19:00:00,6.5,6.5,6.49,6.496,2143,0
2017-11-17,19:05:00,6.49,6.51,6.49,6.495,7640,0
2017-11-17,19:10:00,6.5,6.5,6.47,6.49,3455,0
2017-11-17,19:15:00,6.4784,6.4799,6.45,6.45,12000,0
2017-11-17,19:20:00,6.46,6.46,6.46,6.46,100,0
2017-11-17,19:25:00,6.46,6.48,6.45,6.48,2600,0
2017-11-17,19:30:00,6.46,6.48,6.46,6.48,1200,0
2017-11-17,19:35:00,6.47,6.48,6.46,6.47,3700,0
2017-11-17,19:40:00,6.4569,6.48,6.4569,6.48,2500,0
2017-11-17,19:45:00,6.48,6.48,6.47,6.47,1100,0
2017-11-17,19:50:00,6.49,6.5,6.46,6.46,2500,0
2017-11-17,19:55:00,6.46,6.4799,6.45,6.47,1421,0
2017-11-17,20:00:00,6.46,6.46,6.46,6.46,100,0
2017-11-17,20:05:00,6.4734,6.4734,6.45,6.46,5707,0
2017-11-17,20:10:00,6.45,6.49,6.45,6.49,1007,0
2017-11-17,20:15:00,6.49,6.49,6.46,6.47,2020,0
2017-11-17,20:20:00,6.47,6.5,6.44,6.48,10920,0
2017-11-17,20:25:00,6.48,6.48,6.47,6.475,1200,0
2017-11-17,20:30:00,6.48,6.5,6.46,6.47,1270,0
2017-11-17,20:35:00,6.5,6.5,6.5,6.5,100,0
2017-11-17,20:40:00,6.5,6.5,6.49,6.49,500,0
2017-11-17,20:45:00,6.495,6.5,6.495,6.5,700,0
2017-11-17,20:50:00,6.4966,6.5,6.49,6.49,8026,0
2017-11-17,20:55:00,6.49,6.495,6.47,6.47,2910,0
2017-11-17,21:00:00,6.49,6.5,6.47,6.47,2074,0
2017-11-17,21:10:00,6.49,6.5,6.49,6.4908,4696,0
2017-11-17,21:15:00,6.5,6.5,6.48,6.49,6639,0
2017-11-17,21:20:00,6.48,6.485,6.47,6.47,4840,0
2017-11-17,21:25:00,6.47,6.47,6.46,6.465,1720,0
2017-11-17,21:30:00,6.47,6.525,6.47,6.51,25193,0
2017-11-17,21:35:00,6.52,6.52,6.46,6.47,31238,0
2017-11-17,21:40:00,6.47,6.49,6.46,6.49,42385,0
2017-11-17,21:45:00,6.48,6.48,6.48,6.48,745,0
2017-11-17,21:50:00,6.48,6.5,6.47,6.49,9807,0
2017-11-17,21:55:00,6.49,6.5,6.465,6.47,20230,0
2017-11-17,22:00:00,6.47,6.48,6.46,6.47,23735,0
2017-11-20,15:35:00,6.46,6.6,6.4401,6.4998,8192,0
2017-11-20,15:40:00,6.48,6.49,6.42,6.44,5353,0
2017-11-20,15:45:00,6.43,6.44,6.3426,6.3426,32380,0
