Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,1.69,1.69,1.69,1.69,1315,0
2017-10-24,15:55:00,1.6501,1.6501,1.6501,1.6501,290,0
2017-10-24,16:10:00,1.674,1.674,1.674,1.674,250,0
2017-10-24,16:20:00,1.6754,1.6754,1.6754,1.6754,125,0
2017-10-24,16:30:00,1.6701,1.6701,1.6701,1.6701,550,0
2017-10-24,16:35:00,1.673,1.673,1.67,1.67,4500,0
2017-10-24,16:40:00,1.65,1.6501,1.65,1.6501,497,0
2017-10-24,16:45:00,1.66,1.66,1.66,1.66,1000,0
2017-10-24,16:50:00,1.6501,1.6501,1.6501,1.6501,100,0
2017-10-24,17:00:00,1.65,1.65,1.64,1.64,4832,0
2017-10-24,17:05:00,1.63,1.64,1.63,1.64,1700,0
2017-10-24,17:15:00,1.63,1.64,1.63,1.64,9200,0
2017-10-24,17:25:00,1.64,1.64,1.64,1.64,683,0
2017-10-24,17:30:00,1.64,1.64,1.64,1.64,600,0
2017-10-24,17:35:00,1.64,1.64,1.64,1.64,300,0
2017-10-24,17:40:00,1.64,1.64,1.64,1.64,400,0
2017-10-24,17:45:00,1.64,1.64,1.64,1.64,500,0
2017-10-24,17:50:00,1.65,1.65,1.64,1.64,600,0
2017-10-24,17:55:00,1.64,1.64,1.64,1.64,600,0
2017-10-24,18:00:00,1.63,1.63,1.63,1.63,200,0
2017-10-24,18:05:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,18:10:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,18:15:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,18:20:00,1.63,1.6301,1.63,1.63,800,0
2017-10-24,18:25:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,18:30:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,18:35:00,1.63,1.6301,1.63,1.6301,1187,0
2017-10-24,18:40:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,18:45:00,1.63,1.63,1.63,1.63,420,0
2017-10-24,18:50:00,1.63,1.63,1.63,1.63,200,0
2017-10-24,18:55:00,1.63,1.6317,1.63,1.63,2898,0
2017-10-24,19:00:00,1.63,1.63,1.63,1.63,1400,0
2017-10-24,19:05:00,1.63,1.63,1.63,1.63,400,0
2017-10-24,19:10:00,1.63,1.63,1.63,1.63,200,0
2017-10-24,19:15:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,19:20:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,19:25:00,1.63,1.63,1.63,1.63,100,0
2017-10-24,19:30:00,1.63,1.6301,1.63,1.63,1345,0
2017-10-24,19:35:00,1.63,1.63,1.63,1.63,100,0
2017-10-24,19:40:00,1.63,1.6399,1.63,1.6399,2750,0
2017-10-24,19:45:00,1.63,1.63,1.63,1.63,2561,0
2017-10-24,19:50:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,19:55:00,1.63,1.63,1.63,1.63,859,0
2017-10-24,20:00:00,1.6,1.6,1.6,1.6,4097,0
2017-10-24,20:40:00,1.62,1.63,1.62,1.63,2041,0
2017-10-24,20:45:00,1.63,1.63,1.63,1.63,300,0
2017-10-24,20:50:00,1.6348,1.6348,1.63,1.63,700,0
2017-10-24,20:55:00,1.63,1.63,1.63,1.63,400,0
2017-10-24,21:00:00,1.63,1.63,1.63,1.63,400,0
2017-10-24,21:05:00,1.63,1.65,1.63,1.65,2926,0
2017-10-24,21:10:00,1.63,1.63,1.63,1.63,100,0
