Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,16:00:00,4.51,4.51,4.51,4.51,120,0
2017-08-07,16:05:00,4.55,4.55,4.5432,4.545,1900,0
2017-08-07,18:00:00,4.55,4.55,4.55,4.55,1250,0
2017-08-07,18:30:00,4.55,4.55,4.5432,4.55,2300,0
2017-08-07,19:10:00,4.5,4.5,4.5,4.5,150,0
2017-08-07,20:10:00,4.545,4.545,4.545,4.545,3000,0
2017-08-07,20:40:00,4.5,4.5,4.5,4.5,2450,0
2017-08-07,21:35:00,4.55,4.55,4.55,4.55,1000,0
2017-08-07,21:55:00,4.55,4.55,4.55,4.55,1010,0
2017-08-07,22:00:00,4.55,4.55,4.55,4.55,100,0
2017-08-08,16:45:00,4.595,4.595,4.595,4.595,100,0
2017-08-08,17:50:00,4.6,4.6,4.6,4.6,100,0
2017-08-08,19:15:00,4.576,4.576,4.576,4.576,1000,0
2017-08-08,19:25:00,4.575,4.575,4.575,4.575,100,0
2017-08-08,20:10:00,4.575,4.595,4.575,4.595,1100,0
2017-08-08,21:15:00,4.59,4.59,4.575,4.575,5200,0
2017-08-08,21:45:00,4.575,4.575,4.55,4.55,2094,0
2017-08-08,21:55:00,4.6,4.6,4.575,4.575,1200,0
2017-08-08,22:00:00,4.6,4.6,4.575,4.6,2400,0
2017-08-09,15:35:00,4.6,4.6,4.6,4.6,2362,0
2017-08-09,15:40:00,4.65,4.65,4.65,4.65,200,0
2017-08-09,16:00:00,4.6,4.6,4.6,4.6,300,0
2017-08-09,16:20:00,4.6,4.6,4.6,4.6,200,0
2017-08-09,16:50:00,4.6,4.6374,4.6,4.6374,6500,0
2017-08-09,17:50:00,4.625,4.65,4.625,4.65,8000,0
2017-08-09,18:05:00,4.65,4.65,4.65,4.65,900,0
2017-08-09,18:10:00,4.65,4.65,4.65,4.65,1500,0
2017-08-09,18:25:00,4.6,4.6,4.59,4.59,5180,0
2017-08-09,19:00:00,4.6,4.6,4.6,4.6,2000,0
2017-08-09,20:45:00,4.65,4.65,4.65,4.65,500,0
2017-08-09,21:35:00,4.65,4.65,4.65,4.65,100,0
2017-08-09,21:50:00,4.65,4.65,4.65,4.65,100,0
2017-08-09,21:55:00,4.6,4.6,4.6,4.6,412,0
2017-08-09,22:00:00,4.65,4.65,4.65,4.65,500,0
2017-08-10,15:50:00,4.65,4.65,4.65,4.65,100,0
2017-08-10,16:05:00,4.56,4.56,4.56,4.56,100,0
2017-08-10,16:20:00,4.5933,4.5933,4.5933,4.5933,400,0
2017-08-10,18:50:00,4.55,4.55,4.55,4.55,2000,0
2017-08-10,20:00:00,4.55,4.56,4.55,4.56,200,0
2017-08-10,22:00:00,4.6,4.6,4.6,4.6,300,0
2017-08-11,15:40:00,4.55,4.55,4.55,4.55,100,0
2017-08-11,15:45:00,4.55,4.55,4.55,4.55,100,0
2017-08-11,15:50:00,4.5,4.5,4.5,4.5,100,0
2017-08-11,17:50:00,4.5118,4.5118,4.5118,4.5118,2000,0
2017-08-11,18:10:00,4.5252,4.5252,4.5252,4.5252,1000,0
2017-08-11,18:15:00,4.5,4.5,4.5,4.5,200,0
2017-08-11,18:55:00,4.5,4.5,4.5,4.5,215,0
2017-08-11,20:15:00,4.505,4.505,4.5,4.5,6000,0
2017-08-14,15:35:00,4.55,4.55,4.55,4.55,100,0
2017-08-14,15:40:00,4.5,4.5,4.5,4.5,100,0
2017-08-14,15:50:00,4.525,4.525,4.525,4.525,100,0
2017-08-14,17:05:00,4.55,4.55,4.55,4.55,10000,0
2017-08-14,17:10:00,4.525,4.6,4.525,4.55,8100,0
2017-08-14,17:30:00,4.6,4.6,4.6,4.6,100,0
2017-08-14,17:55:00,4.575,4.575,4.575,4.575,100,0
2017-08-14,18:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-14,18:25:00,4.575,4.575,4.575,4.575,200,0
2017-08-14,19:15:00,4.6,4.6,4.6,4.6,100,0
2017-08-14,20:20:00,4.5754,4.6,4.5754,4.6,1300,0
2017-08-14,21:20:00,4.6,4.6,4.6,4.6,100,0
2017-08-14,21:50:00,4.6,4.6,4.5748,4.5748,250,0
2017-08-14,21:55:00,4.6,4.6,4.6,4.6,100,0
2017-08-14,22:00:00,4.6,4.6,4.6,4.6,700,0
2017-08-15,15:35:00,4.55,4.55,4.55,4.55,540,0
2017-08-15,16:55:00,4.55,4.55,4.55,4.55,1129,0
2017-08-15,17:10:00,4.5,4.5,4.5,4.5,1000,0
2017-08-15,17:20:00,4.525,4.525,4.5,4.5,299,0
2017-08-15,18:10:00,4.55,4.55,4.55,4.55,100,0
2017-08-15,21:50:00,4.55,4.55,4.55,4.55,100,0
2017-08-15,21:55:00,4.55,4.55,4.55,4.55,2133,0
2017-08-15,22:00:00,4.6,4.6,4.6,4.6,300,0
2017-08-16,15:40:00,4.55,4.55,4.55,4.55,100,0
2017-08-16,15:55:00,4.6,4.65,4.575,4.65,13620,0
2017-08-16,16:10:00,4.65,4.65,4.65,4.65,100,0
2017-08-16,16:30:00,4.6,4.6,4.6,4.6,1100,0
2017-08-16,16:45:00,4.6,4.608,4.6,4.608,9287,0
2017-08-16,16:50:00,4.6,4.6,4.6,4.6,5000,0
2017-08-16,16:55:00,4.6,4.6228,4.6,4.6,600,0
2017-08-16,17:50:00,4.5118,4.5118,4.5118,4.5118,200,0
2017-08-16,19:25:00,4.595,4.6,4.595,4.6,1325,0
2017-08-16,19:40:00,4.575,4.575,4.555,4.555,900,0
2017-08-16,21:55:00,4.5,4.575,4.5,4.55,1654,0
2017-08-16,22:00:00,4.6,4.6,4.6,4.6,311,0
2017-08-17,15:35:00,4.55,4.55,4.55,4.55,350,0
2017-08-17,15:50:00,4.55,4.55,4.55,4.55,100,0
2017-08-17,17:10:00,4.6,4.6,4.6,4.6,100,0
2017-08-17,19:40:00,4.6,4.6,4.5619,4.5619,200,0
2017-08-17,20:45:00,4.5685,4.5685,4.5685,4.5685,2113,0
2017-08-17,21:40:00,4.6,4.6,4.6,4.6,200,0
2017-08-17,22:00:00,4.6,4.6,4.6,4.6,300,0
2017-08-18,15:35:00,4.55,4.55,4.55,4.55,100,0
2017-08-18,15:50:00,4.55,4.55,4.55,4.55,100,0
2017-08-18,16:10:00,4.55,4.55,4.55,4.55,500,0
2017-08-18,16:25:00,4.55,4.55,4.55,4.55,122,0
2017-08-18,18:40:00,4.569,4.569,4.569,4.569,400,0
2017-08-18,19:00:00,4.55,4.55,4.55,4.55,897,0
2017-08-18,19:40:00,4.55,4.55,4.55,4.55,100,0
2017-08-18,21:55:00,4.575,4.575,4.575,4.575,100,0
2017-08-18,22:00:00,4.575,4.6,4.575,4.6,400,0
2017-08-21,15:35:00,4.55,4.55,4.55,4.55,640,0
2017-08-21,15:50:00,4.6,4.6,4.6,4.6,100,0
2017-08-21,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-08-21,16:20:00,4.6,4.6,4.6,4.6,100,0
2017-08-21,16:30:00,4.6,4.6,4.6,4.6,100,0
2017-08-21,16:45:00,4.5,4.5,4.5,4.5,600,0
2017-08-21,16:55:00,4.55,4.55,4.55,4.55,620,0
2017-08-21,18:10:00,4.55,4.595,4.55,4.595,4347,0
2017-08-21,18:15:00,4.595,4.595,4.581,4.581,3825,0
2017-08-21,18:20:00,4.6,4.6,4.582,4.582,4800,0
2017-08-21,18:25:00,4.6,4.6,4.6,4.6,200,0
2017-08-21,18:30:00,4.6,4.6,4.6,4.6,200,0
2017-08-21,18:35:00,4.6,4.6,4.6,4.6,100,0
2017-08-21,21:55:00,4.6,4.6,4.6,4.6,200,0
2017-08-21,22:00:00,4.6,4.6,4.6,4.6,600,0
2017-08-22,15:50:00,4.6,4.6,4.6,4.6,100,0
2017-08-22,15:55:00,4.645,4.645,4.645,4.645,1000,0
2017-08-22,16:10:00,4.6,4.6,4.55,4.55,1200,0
2017-08-22,16:15:00,4.55,4.55,4.55,4.55,800,0
2017-08-22,16:20:00,4.6,4.6,4.6,4.6,100,0
2017-08-22,16:30:00,4.6,4.6,4.6,4.6,100,0
2017-08-22,16:45:00,4.6,4.6,4.6,4.6,100,0
2017-08-22,18:40:00,4.55,4.55,4.55,4.55,240,0
2017-08-22,18:50:00,4.6,4.6,4.6,4.6,100,0
2017-08-22,19:55:00,4.595,4.6,4.595,4.6,2123,0
2017-08-22,22:00:00,4.575,4.6,4.575,4.6,500,0
2017-08-23,15:35:00,4.55,4.55,4.55,4.55,220,0
2017-08-23,15:40:00,4.56,4.56,4.56,4.56,7000,0
2017-08-23,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-08-23,16:20:00,4.6,4.6,4.6,4.6,100,0
2017-08-23,16:35:00,4.6,4.6,4.6,4.6,100,0
2017-08-23,16:50:00,4.6,4.6,4.6,4.6,100,0
2017-08-23,18:05:00,4.575,4.575,4.55,4.55,3702,0
2017-08-23,18:35:00,4.55,4.55,4.55,4.55,200,0
2017-08-23,18:40:00,4.55,4.55,4.55,4.55,200,0
2017-08-23,18:45:00,4.6,4.6,4.55,4.55,5600,0
2017-08-23,18:50:00,4.55,4.55,4.55,4.55,1400,0
2017-08-23,18:55:00,4.555,4.575,4.55,4.55,950,0
2017-08-23,19:05:00,4.6,4.6,4.6,4.6,100,0
2017-08-23,19:20:00,4.6,4.6,4.6,4.6,100,0
2017-08-23,19:30:00,4.56,4.6,4.56,4.6,2290,0
2017-08-23,19:50:00,4.65,4.65,4.65,4.65,100,0
2017-08-23,21:55:00,4.65,4.65,4.65,4.65,100,0
2017-08-23,22:00:00,4.65,4.65,4.65,4.65,100,0
2017-08-24,16:20:00,4.5687,4.5687,4.5687,4.5687,400,0
2017-08-24,18:35:00,4.5778,4.5778,4.5778,4.5778,100,0
2017-08-24,18:50:00,4.6,4.6,4.5772,4.6,5511,0
2017-08-24,18:55:00,4.6,4.6,4.581,4.581,1100,0
2017-08-24,19:10:00,4.6,4.6,4.6,4.6,100,0
2017-08-24,20:20:00,4.6,4.6,4.6,4.6,100,0
2017-08-24,20:45:00,4.6,4.6,4.6,4.6,100,0
2017-08-24,21:10:00,4.581,4.581,4.581,4.581,1000,0
2017-08-24,21:50:00,4.6,4.6,4.6,4.6,200,0
2017-08-24,22:00:00,4.575,4.6,4.55,4.55,5155,0
2017-08-25,15:45:00,4.55,4.55,4.55,4.55,200,0
2017-08-25,15:50:00,4.55,4.55,4.55,4.55,100,0
2017-08-25,15:55:00,4.55,4.55,4.55,4.55,100,0
2017-08-25,16:00:00,4.55,4.55,4.55,4.55,100,0
2017-08-25,16:05:00,4.55,4.55,4.55,4.55,100,0
