Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,20.1,20.1088,20.1,20.1088,4231,0
2017-11-15,15:40:00,20,20.05,19.8501,19.8501,2326,0
2017-11-15,15:45:00,20,20,20,20,300,0
2017-11-15,15:50:00,19.95,20,19.95,19.9627,5100,0
2017-11-15,15:55:00,19.9873,20.1,19.9501,20.05,11370,0
2017-11-15,16:00:00,20.09,20.09,20.09,20.09,1000,0
2017-11-15,16:05:00,20.04,20.04,20.04,20.04,600,0
2017-11-15,16:10:00,20.1,20.1,20.1,20.1,200,0
2017-11-15,16:20:00,20.073,20.075,20.0001,20.05,4850,0
2017-11-15,16:25:00,20,20.0654,19.9501,20.0499,4265,0
2017-11-15,16:30:00,20.05,20.1,20,20,1000,0
2017-11-15,16:35:00,20.0281,20.0281,19.9501,19.9642,3900,0
2017-11-15,16:40:00,19.95,20,19.95,19.9999,1342,0
2017-11-15,16:45:00,20,20,19.9999,20,3716,0
2017-11-15,16:50:00,20,20,20,20,200,0
2017-11-15,16:55:00,20.04,20.0498,19.95,19.9501,6665,0
2017-11-15,17:00:00,19.9705,20.05,19.95,20.05,1260,0
2017-11-15,17:05:00,20,20,20,20,200,0
2017-11-15,17:10:00,20,20,20,20,200,0
2017-11-15,17:15:00,20,20.0001,19.95,19.95,11195,0
2017-11-15,17:20:00,19.95,19.9959,19.95,19.95,450,0
2017-11-15,17:25:00,19.9878,19.9878,19.95,19.95,1500,0
2017-11-15,17:30:00,19.9732,19.9901,19.95,19.95,600,0
2017-11-15,17:35:00,19.998,20,19.95,19.95,750,0
2017-11-15,17:40:00,19.95,20,19.95,19.9501,2500,0
2017-11-15,17:45:00,20,20,19.95,19.95,2090,0
2017-11-15,17:50:00,20,20,19.95,19.95,5549,0
2017-11-15,17:55:00,19.9999,20,19.9625,20,1400,0
2017-11-15,18:00:00,19.95,20,19.95,20,500,0
2017-11-15,18:05:00,20,20,19.975,20,1695,0
2017-11-15,18:10:00,20,20,19.95,19.95,659,0
2017-11-15,18:15:00,19.9951,20,19.975,19.975,550,0
2017-11-15,18:20:00,20,20,20,20,100,0
2017-11-15,18:25:00,20,20,19.9,19.9124,4852,0
