Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,26.05,26.05,25.84,25.84,1238,0
2017-09-19,15:45:00,25.885,25.885,25.885,25.885,500,0
2017-09-19,15:50:00,25.86,25.8784,25.81,25.8784,4744,0
2017-09-19,16:00:00,25.8969,25.8969,25.8969,25.8969,150,0
2017-09-19,16:05:00,25.901,25.901,25.901,25.901,500,0
2017-09-19,16:20:00,25.82,25.845,25.81,25.845,3480,0
2017-09-19,17:05:00,25.8502,25.8502,25.8502,25.8502,500,0
2017-09-19,17:15:00,25.81,25.81,25.81,25.81,248,0
2017-09-19,17:35:00,25.8,25.8,25.8,25.8,1000,0
2017-09-19,17:50:00,25.85,25.85,25.85,25.85,831,0
2017-09-19,18:50:00,25.83,25.84,25.8001,25.8001,2870,0
2017-09-19,19:15:00,25.83,25.8899,25.83,25.8889,2000,0
2017-09-19,19:20:00,25.87,25.88,25.87,25.88,404,0
2017-09-19,19:25:00,25.88,25.89,25.88,25.8899,1500,0
2017-09-19,19:45:00,25.89,25.9299,25.89,25.9269,1920,0
2017-09-19,20:45:00,25.9041,25.9041,25.9041,25.9041,275,0
2017-09-19,20:50:00,25.98,26,25.9403,25.9403,1234,0
2017-09-19,20:55:00,25.775,25.775,25.775,25.775,100,0
2017-09-19,21:45:00,25.97,26.02,25.97,26.02,2850,0
2017-09-19,21:55:00,26.05,26.05,26.05,26.05,752,0
2017-09-20,17:40:00,25.94,25.94,25.94,25.94,300,0
2017-09-20,17:55:00,25.949,25.949,25.949,25.949,440,0
2017-09-20,18:15:00,25.99,25.99,25.99,25.99,900,0
2017-09-20,18:20:00,25.9366,25.9366,25.9366,25.9366,292,0
2017-09-20,19:20:00,25.9959,25.9959,25.9959,25.9959,1400,0
2017-09-20,19:40:00,25.994,25.994,25.994,25.994,116,0
2017-09-20,20:10:00,26.05,26.05,26.05,26.05,100,0
2017-09-21,16:40:00,25.9659,25.9659,25.9659,25.9659,335,0
2017-09-21,19:35:00,25.99,25.99,25.99,25.99,200,0
2017-09-21,22:00:00,25.93,25.93,25.93,25.93,296,0
2017-09-22,18:05:00,25.9952,26.0214,25.9952,26.0214,800,0
2017-09-22,18:25:00,25.884,25.884,25.884,25.884,2000,0
2017-09-22,19:20:00,25.93,25.93,25.93,25.93,500,0
2017-09-22,19:25:00,25.94,25.94,25.94,25.94,100,0
2017-09-22,19:35:00,25.93,25.93,25.93,25.93,100,0
2017-09-22,20:35:00,25.94,25.94,25.933,25.933,500,0
2017-09-22,20:40:00,25.93,25.93,25.86,25.88,6015,0
2017-09-22,21:05:00,25.91,25.92,25.9014,25.9014,800,0
2017-09-22,21:20:00,25.88,25.88,25.88,25.88,2125,0
2017-09-22,21:25:00,25.89,25.91,25.89,25.91,700,0
2017-09-22,21:30:00,25.8912,25.8912,25.8912,25.8912,285,0
2017-09-22,21:35:00,25.89,25.89,25.89,25.89,100,0
2017-09-22,21:40:00,25.9,25.9,25.9,25.9,200,0
2017-09-22,21:45:00,25.91,25.91,25.91,25.91,200,0
2017-09-22,21:50:00,25.89,25.89,25.72,25.753,9060,0
2017-09-22,21:55:00,25.72,25.72,25.72,25.72,1000,0
2017-09-22,22:00:00,25.72,25.72,25.72,25.72,100,0
2017-09-25,15:35:00,25.72,25.7361,25.72,25.7361,300,0
2017-09-25,15:45:00,25.7208,25.7208,25.7208,25.7208,300,0
2017-09-25,15:50:00,25.73,25.73,25.6,25.6,3000,0
2017-09-25,16:35:00,25.64,25.64,25.64,25.64,360,0
2017-09-25,16:45:00,25.63,25.63,25.6,25.6,480,0
2017-09-25,16:50:00,25.604,25.604,25.604,25.604,100,0
2017-09-25,18:05:00,25.6166,25.6166,25.6166,25.6166,270,0
2017-09-25,18:40:00,25.6127,25.6127,25.6,25.6,914,0
2017-09-25,18:55:00,25.61,25.61,25.61,25.61,886,0
2017-09-25,19:35:00,25.64,25.64,25.64,25.64,100,0
2017-09-25,20:05:00,25.63,25.63,25.63,25.63,385,0
2017-09-25,20:40:00,25.61,25.61,25.6,25.6,282,0
2017-09-25,21:20:00,25.6305,25.6305,25.6305,25.6305,1500,0
2017-09-25,21:25:00,25.61,25.6125,25.61,25.6125,2628,0
2017-09-25,22:00:00,25.62,25.62,25.62,25.62,100,0
2017-09-26,15:35:00,25.61,25.61,25.61,25.61,100,0
2017-09-26,16:50:00,25.6534,25.6534,25.6534,25.6534,600,0
2017-09-26,17:25:00,25.6352,25.6352,25.6352,25.6352,400,0
2017-09-26,18:05:00,25.63,25.63,25.61,25.63,1075,0
2017-09-26,18:10:00,25.61,25.61,25.61,25.61,500,0
2017-09-26,18:40:00,25.6138,25.6138,25.6138,25.6138,275,0
2017-09-26,19:10:00,25.62,25.62,25.62,25.62,1000,0
2017-09-26,19:15:00,25.61,25.61,25.61,25.61,100,0
2017-09-26,19:20:00,25.6,25.6,25.6,25.6,300,0
2017-09-26,19:25:00,25.62,25.62,25.62,25.62,200,0
2017-09-26,19:45:00,25.625,25.625,25.625,25.625,450,0
2017-09-26,19:55:00,25.6023,25.6023,25.6023,25.6023,100,0
2017-09-26,20:45:00,25.63,25.6499,25.63,25.6499,1000,0
2017-09-27,15:35:00,25.65,25.65,25.65,25.65,100,0
2017-09-27,16:00:00,25.6,25.6,25.6,25.6,230,0
2017-09-27,16:05:00,25.65,25.65,25.65,25.65,175,0
2017-09-27,16:20:00,25.6251,25.65,25.6251,25.65,1552,0
2017-09-27,18:25:00,25.67,25.67,25.67,25.67,1000,0
2017-09-27,18:55:00,25.67,25.67,25.67,25.67,2406,0
2017-09-27,19:30:00,25.6762,25.6762,25.6762,25.6762,200,0
2017-09-27,19:50:00,25.68,25.69,25.6785,25.6785,400,0
2017-09-27,20:35:00,25.66,25.66,25.66,25.66,100,0
2017-09-27,20:50:00,25.6899,25.6899,25.6899,25.6899,200,0
2017-09-27,21:15:00,25.675,25.675,25.675,25.675,1050,0
2017-09-27,21:20:00,25.69,25.7,25.69,25.6997,2479,0
2017-09-27,21:45:00,25.676,25.676,25.67,25.67,475,0
2017-09-28,15:35:00,25.69,25.69,25.69,25.69,100,0
2017-09-28,15:50:00,25.6466,25.6466,25.6466,25.6466,300,0
2017-09-28,18:20:00,25.68,25.68,25.68,25.68,160,0
2017-09-28,20:25:00,25.668,25.69,25.668,25.69,805,0
2017-09-28,20:40:00,25.69,25.69,25.6875,25.6875,600,0
2017-09-28,20:55:00,25.69,25.7,25.69,25.69,646,0
2017-09-28,21:00:00,25.69,25.69,25.69,25.69,500,0
2017-09-28,21:05:00,25.69,25.69,25.69,25.69,100,0
2017-09-28,21:30:00,25.7,25.7,25.6991,25.6991,1400,0
2017-09-28,21:45:00,25.6901,25.6901,25.6901,25.6901,392,0
2017-09-28,21:50:00,25.7,25.7,25.7,25.7,200,0
2017-09-28,22:00:00,25.7,25.72,25.7,25.72,305,0
2017-09-29,16:05:00,25.722,25.722,25.722,25.722,250,0
2017-09-29,16:20:00,25.6825,25.6825,25.6825,25.6825,500,0
2017-09-29,17:40:00,25.68,25.7,25.68,25.7,600,0
2017-09-29,17:55:00,25.69,25.7,25.69,25.697,1100,0
2017-09-29,18:05:00,25.68,25.68,25.68,25.68,350,0
2017-09-29,19:40:00,25.698,25.7,25.698,25.7,300,0
2017-09-29,20:00:00,25.6999,25.7,25.69,25.69,550,0
2017-09-29,20:10:00,25.7,25.7,25.7,25.7,468,0
2017-09-29,21:55:00,25.69,25.73,25.69,25.73,900,0
2017-09-29,22:00:00,25.76,25.88,25.76,25.88,4015,0
2017-10-02,15:35:00,25.87,25.87,25.87,25.87,100,0
2017-10-02,15:50:00,25.7987,25.7987,25.7987,25.7987,150,0
2017-10-02,16:25:00,25.8,25.8,25.8,25.8,100,0
2017-10-02,18:05:00,25.7986,25.7986,25.7986,25.7986,285,0
2017-10-02,18:25:00,25.79,25.79,25.79,25.79,178,0
2017-10-02,19:25:00,25.7959,25.7959,25.7959,25.7959,300,0
2017-10-02,19:50:00,25.78,25.783,25.67,25.67,1225,0
2017-10-02,21:05:00,25.6762,25.6762,25.6762,25.6762,400,0
2017-10-02,21:55:00,25.67,25.67,25.66,25.66,395,0
2017-10-02,22:00:00,25.66,25.66,25.66,25.66,214,0
2017-10-03,17:10:00,25.6574,25.66,25.655,25.6595,3081,0
2017-10-03,17:20:00,25.65,25.6514,25.65,25.6514,1296,0
2017-10-03,18:15:00,25.6254,25.6254,25.6254,25.6254,135,0
2017-10-03,18:40:00,25.6601,25.6601,25.6601,25.6601,773,0
2017-10-03,18:45:00,25.6602,25.6602,25.6602,25.6602,324,0
2017-10-03,22:00:00,25.66,25.66,25.66,25.66,115,0
2017-10-04,16:25:00,25.638,25.638,25.638,25.638,160,0
2017-10-04,17:30:00,25.65,25.65,25.65,25.65,390,0
2017-10-04,17:45:00,25.6965,25.6965,25.6965,25.6965,950,0
2017-10-04,17:55:00,25.64,25.64,25.64,25.64,600,0
2017-10-04,18:40:00,25.729,25.729,25.729,25.729,100,0
2017-10-04,19:35:00,25.64,25.64,25.64,25.64,160,0
2017-10-04,19:40:00,25.6401,25.6401,25.6401,25.6401,140,0
2017-10-04,19:50:00,25.69,25.69,25.65,25.65,665,0
2017-10-04,20:00:00,25.661,25.661,25.661,25.661,150,0
2017-10-04,20:10:00,25.7402,25.7402,25.7402,25.7402,300,0
2017-10-04,20:50:00,25.74,25.74,25.6886,25.6886,200,0
2017-10-04,20:55:00,25.7174,25.7174,25.7174,25.7174,460,0
2017-10-04,21:25:00,25.708,25.708,25.708,25.708,187,0
2017-10-04,21:35:00,25.686,25.686,25.686,25.686,200,0
2017-10-04,22:00:00,25.65,25.65,25.65,25.65,300,0
2017-10-05,15:35:00,25.65,25.65,25.65,25.65,100,0
2017-10-05,16:05:00,25.581,25.581,25.581,25.581,630,0
2017-10-05,17:00:00,25.6,25.6021,25.6,25.6021,320,0
2017-10-05,17:55:00,25.5901,25.5901,25.5901,25.5901,200,0
2017-10-05,20:20:00,25.59,25.59,25.59,25.59,1000,0
2017-10-05,20:30:00,25.64,25.64,25.64,25.64,100,0
2017-10-05,20:35:00,25.6,25.6,25.6,25.6,300,0
2017-10-05,20:50:00,25.59,25.63,25.59,25.59,2668,0
2017-10-05,20:55:00,25.6,25.6,25.6,25.6,100,0
2017-10-05,21:05:00,25.6,25.6,25.6,25.6,103,0
2017-10-05,21:20:00,25.6,25.6,25.6,25.6,400,0
2017-10-05,21:25:00,25.6,25.6001,25.6,25.6001,1477,0
2017-10-05,21:40:00,25.6,25.6,25.5997,25.5997,700,0
2017-10-05,21:50:00,25.59,25.59,25.59,25.59,400,0
2017-10-05,21:55:00,25.58,25.58,25.58,25.58,494,0
2017-10-05,22:00:00,25.58,25.6,25.58,25.6,600,0
2017-10-06,15:50:00,25.5456,25.5456,25.5456,25.5456,160,0
2017-10-06,15:55:00,25.51,25.51,25.51,25.51,100,0
2017-10-06,17:05:00,25.5231,25.53,25.5231,25.53,1704,0
2017-10-06,17:10:00,25.53,25.53,25.53,25.53,100,0
2017-10-06,18:25:00,25.53,25.53,25.53,25.53,100,0
2017-10-06,19:00:00,25.54,25.54,25.52,25.537,4250,0
2017-10-06,19:50:00,25.5225,25.53,25.5225,25.527,2200,0
2017-10-06,19:55:00,25.53,25.53,25.53,25.53,1223,0
2017-10-06,20:05:00,25.56,25.56,25.56,25.56,245,0
2017-10-06,20:10:00,25.56,25.56,25.56,25.56,157,0
2017-10-06,20:15:00,25.55,25.55,25.55,25.55,150,0
2017-10-06,20:20:00,25.55,25.55,25.55,25.55,135,0
2017-10-06,21:10:00,25.57,25.57,25.57,25.57,100,0
2017-10-06,21:55:00,25.56,25.56,25.55,25.55,800,0
2017-10-06,22:00:00,25.55,25.55,25.55,25.55,554,0
2017-10-09,16:35:00,25.54,25.596,25.54,25.596,900,0
2017-10-09,17:40:00,25.55,25.559,25.55,25.55,2000,0
2017-10-09,17:55:00,25.53,25.53,25.53,25.53,883,0
2017-10-09,18:25:00,25.53,25.53,25.53,25.53,200,0
2017-10-09,18:30:00,25.53,25.53,25.51,25.51,1000,0
2017-10-09,20:00:00,25.51,25.51,25.51,25.51,490,0
2017-10-09,20:40:00,25.51,25.51,25.51,25.51,100,0
2017-10-09,21:00:00,25.538,25.538,25.538,25.538,200,0
2017-10-09,21:25:00,25.51,25.51,25.51,25.51,171,0
2017-10-09,21:40:00,25.51,25.5236,25.51,25.5236,3100,0
2017-10-09,21:55:00,25.51,25.51,25.51,25.51,100,0
2017-10-09,22:00:00,25.5,25.5,25.5,25.5,988,0
2017-10-10,16:45:00,25.55,25.55,25.5,25.5,300,0
2017-10-10,18:10:00,25.51,25.51,25.51,25.51,100,0
2017-10-10,18:25:00,25.53,25.53,25.51,25.51,200,0
2017-10-10,19:40:00,25.5319,25.5319,25.51,25.51,300,0
2017-10-10,19:45:00,25.525,25.525,25.525,25.525,1900,0
2017-10-10,20:00:00,25.5301,25.5301,25.5301,25.5301,500,0
2017-10-10,20:10:00,25.54,25.54,25.54,25.54,600,0
2017-10-10,20:40:00,25.555,25.555,25.555,25.555,600,0
2017-10-10,21:20:00,25.54,25.54,25.54,25.54,379,0
2017-10-11,16:25:00,25.5559,25.5559,25.48,25.48,484,0
2017-10-11,16:30:00,25.5106,25.5106,25.5106,25.5106,999,0
2017-10-11,17:25:00,25.624,25.624,25.624,25.624,500,0
2017-10-11,19:00:00,25.62,25.62,25.62,25.62,109,0
2017-10-11,19:05:00,25.5764,25.5764,25.5764,25.5764,100,0
2017-10-11,19:25:00,25.52,25.52,25.52,25.52,100,0
2017-10-11,19:35:00,25.5318,25.5318,25.5318,25.5318,150,0
2017-10-11,20:15:00,25.52,25.5216,25.52,25.5216,431,0
2017-10-11,21:35:00,25.5,25.5,25.5,25.5,271,0
2017-10-12,15:35:00,25.68,25.68,25.68,25.68,525,0
2017-10-12,16:25:00,25.53,25.53,25.53,25.53,100,0
2017-10-12,16:35:00,25.53,25.565,25.53,25.565,263,0
2017-10-12,16:45:00,25.53,25.53,25.53,25.53,100,0
2017-10-12,16:50:00,25.545,25.545,25.545,25.545,200,0
2017-10-12,17:05:00,25.57,25.57,25.57,25.57,100,0
2017-10-12,17:15:00,25.57,25.57,25.57,25.57,100,0
2017-10-12,17:40:00,25.55,25.55,25.55,25.55,315,0
2017-10-12,18:20:00,25.5709,25.5709,25.5709,25.5709,650,0
2017-10-12,18:30:00,25.59,25.59,25.59,25.59,100,0
2017-10-12,19:00:00,25.63,25.63,25.6,25.6,600,0
2017-10-12,19:30:00,25.62,25.62,25.62,25.62,169,0
2017-10-12,19:50:00,25.64,25.64,25.64,25.64,100,0
2017-10-12,20:40:00,25.61,25.624,25.61,25.624,299,0
2017-10-12,20:50:00,25.63,25.63,25.63,25.63,109,0
2017-10-12,21:25:00,25.61,25.61,25.61,25.61,117,0
2017-10-12,22:00:00,25.55,25.57,25.55,25.57,207,0
2017-10-13,15:35:00,25.59,25.59,25.59,25.59,401,0
2017-10-13,16:30:00,25.6301,25.6301,25.6301,25.6301,100,0
2017-10-13,16:45:00,25.62,25.62,25.62,25.62,100,0
2017-10-13,16:50:00,25.62,25.62,25.62,25.62,200,0
2017-10-13,17:00:00,25.62,25.62,25.62,25.62,439,0
2017-10-13,17:45:00,25.62,25.6465,25.58,25.63,1166,0
2017-10-13,17:50:00,25.57,25.57,25.57,25.57,526,0
2017-10-13,18:05:00,25.569,25.57,25.55,25.55,1400,0
2017-10-13,18:15:00,25.53,25.53,25.52,25.525,1900,0
2017-10-13,18:25:00,25.52,25.52,25.48,25.51,1496,0
2017-10-13,19:30:00,25.5,25.5,25.5,25.5,500,0
2017-10-13,19:55:00,25.5,25.5,25.5,25.5,100,0
2017-10-13,20:05:00,25.5153,25.5153,25.5153,25.5153,150,0
2017-10-13,20:20:00,25.5,25.5,25.5,25.5,500,0
2017-10-13,20:50:00,25.5,25.5,25.5,25.5,100,0
2017-10-13,21:05:00,25.5101,25.5101,25.51,25.51,300,0
2017-10-13,21:20:00,25.56,25.56,25.56,25.56,100,0
2017-10-13,21:25:00,25.56,25.56,25.51,25.51,200,0
2017-10-13,21:30:00,25.56,25.57,25.5514,25.57,1600,0
2017-10-13,21:35:00,25.57,25.57,25.57,25.57,200,0
2017-10-13,21:40:00,25.56,25.56,25.56,25.56,100,0
2017-10-13,21:45:00,25.56,25.57,25.5562,25.57,1700,0
2017-10-13,21:50:00,25.57,25.57,25.57,25.57,300,0
2017-10-13,21:55:00,25.58,25.63,25.5748,25.63,720,0
2017-10-13,22:00:00,25.64,25.64,25.63,25.64,924,0
2017-10-16,15:35:00,25.68,25.68,25.68,25.68,200,0
2017-10-16,16:45:00,25.57,25.5941,25.57,25.5941,950,0
2017-10-16,16:55:00,25.589,25.589,25.589,25.589,600,0
2017-10-16,17:05:00,25.58,25.58,25.58,25.58,100,0
2017-10-16,17:20:00,25.5801,25.5801,25.5801,25.5801,450,0
2017-10-16,17:50:00,25.588,25.588,25.588,25.588,585,0
2017-10-16,18:15:00,25.59,25.59,25.59,25.59,300,0
2017-10-16,18:25:00,25.57,25.57,25.53,25.53,1815,0
2017-10-16,18:40:00,25.5549,25.5549,25.5549,25.5549,234,0
2017-10-16,19:15:00,25.6,25.6,25.6,25.6,450,0
2017-10-16,19:25:00,25.615,25.615,25.615,25.615,1400,0
2017-10-16,19:35:00,25.62,25.65,25.6115,25.6115,2000,0
2017-10-16,19:55:00,25.6486,25.6637,25.6486,25.6486,616,0
2017-10-16,20:00:00,25.67,25.68,25.6645,25.6645,1188,0
2017-10-16,20:25:00,25.6655,25.6655,25.655,25.655,272,0
2017-10-16,20:45:00,25.66,25.66,25.66,25.66,900,0
2017-10-16,21:10:00,25.6306,25.6306,25.6306,25.6306,500,0
2017-10-16,21:20:00,25.63,25.63,25.63,25.63,171,0
2017-10-17,15:35:00,25.65,25.65,25.65,25.65,100,0
2017-10-17,16:30:00,25.6,25.6,25.6,25.6,100,0
2017-10-17,16:35:00,25.61,25.61,25.61,25.61,200,0
2017-10-17,16:45:00,25.68,25.68,25.68,25.68,991,0
2017-10-17,17:00:00,25.685,25.685,25.685,25.685,300,0
2017-10-17,17:15:00,25.61,25.61,25.57,25.57,1970,0
2017-10-17,17:30:00,25.5858,25.5858,25.5858,25.5858,200,0
2017-10-17,18:30:00,25.55,25.55,25.55,25.55,100,0
2017-10-17,18:40:00,25.6,25.619,25.6,25.619,600,0
2017-10-17,19:10:00,25.62,25.62,25.62,25.62,400,0
2017-10-17,19:20:00,25.6264,25.6264,25.6264,25.6264,975,0
2017-10-17,20:00:00,25.6,25.6,25.6,25.6,100,0
2017-10-17,20:35:00,25.62,25.62,25.62,25.62,392,0
2017-10-17,20:45:00,25.63,25.68,25.63,25.68,725,0
2017-10-17,21:20:00,25.62,25.62,25.62,25.62,856,0
2017-10-17,21:30:00,25.62,25.62,25.62,25.62,100,0
2017-10-17,21:55:00,25.6346,25.6346,25.6346,25.6346,400,0
2017-10-17,22:00:00,25.69,25.69,25.665,25.68,686,0
2017-10-18,15:35:00,25.68,25.68,25.68,25.68,100,0
2017-10-18,15:55:00,25.655,25.655,25.655,25.655,450,0
2017-10-18,16:00:00,25.62,25.62,25.62,25.62,804,0
2017-10-18,16:40:00,25.66,25.7,25.66,25.7,3100,0
2017-10-18,17:00:00,25.79,25.85,25.79,25.85,1788,0
2017-10-18,18:50:00,25.7,25.7,25.7,25.7,100,0
2017-10-18,19:25:00,25.7594,25.7594,25.7594,25.7594,100,0
2017-10-18,19:40:00,25.74,25.74,25.74,25.74,600,0
2017-10-18,20:00:00,25.67,25.67,25.67,25.67,100,0
2017-10-18,20:15:00,25.73,25.7507,25.73,25.7507,487,0
2017-10-18,20:20:00,25.731,25.7345,25.731,25.7345,1500,0
2017-10-18,20:50:00,25.73,25.73,25.73,25.73,100,0
2017-10-18,21:30:00,25.73,25.73,25.73,25.73,173,0
2017-10-18,22:00:00,25.73,25.73,25.73,25.73,100,0
2017-10-19,15:35:00,25.65,25.65,25.65,25.65,354,0
2017-10-19,17:10:00,25.645,25.675,25.645,25.675,1104,0
2017-10-19,17:15:00,25.76,25.7699,25.63,25.7699,917,0
2017-10-19,19:20:00,25.649,25.649,25.649,25.649,100,0
2017-10-19,19:30:00,25.69,25.69,25.69,25.69,700,0
2017-10-19,19:45:00,25.66,25.66,25.66,25.66,100,0
2017-10-19,20:50:00,25.66,25.66,25.66,25.66,100,0
2017-10-19,21:15:00,25.72,25.72,25.72,25.72,100,0
2017-10-19,21:30:00,25.7,25.7,25.7,25.7,100,0
2017-10-19,21:45:00,25.72,25.7599,25.72,25.7599,1200,0
2017-10-19,22:00:00,25.7543,25.7543,25.7543,25.7543,300,0
2017-10-20,16:10:00,25.64,25.64,25.64,25.64,167,0
2017-10-20,18:25:00,25.761,25.765,25.761,25.765,390,0
2017-10-20,18:35:00,25.761,25.761,25.75,25.75,1500,0
2017-10-20,20:00:00,25.762,25.762,25.762,25.762,300,0
2017-10-20,20:05:00,25.79,25.82,25.7864,25.82,1870,0
2017-10-20,20:15:00,25.89,25.89,25.89,25.89,329,0
2017-10-20,20:35:00,25.87,25.87,25.87,25.87,100,0
2017-10-20,20:50:00,25.875,25.875,25.875,25.875,250,0
2017-10-20,21:10:00,25.88,25.88,25.88,25.88,100,0
2017-10-20,21:45:00,25.89,25.89,25.89,25.89,100,0
2017-10-20,21:55:00,25.89,25.89,25.89,25.89,800,0
2017-10-20,22:00:00,25.89,26.04,25.89,26,8942,0
2017-10-23,15:35:00,25.9,25.9,25.9,25.9,500,0
