Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,156.56,157.49,156.56,157.405,33465,0
2017-11-17,15:40:00,157.597,157.89,157.365,157.365,6278,0
2017-11-17,15:45:00,157.345,157.65,157.13,157.27,7330,0
2017-11-17,15:50:00,157.16,157.16,156.61,156.99,7745,0
2017-11-17,15:55:00,157.01,157.65,156.92,157.5,7188,0
2017-11-17,16:00:00,157.41,157.94,157.41,157.84,3300,0
2017-11-17,16:05:00,157.92,157.92,157.36,157.41,6532,0
2017-11-17,16:10:00,157.44,157.99,157.415,157.77,11624,0
2017-11-17,16:15:00,157.57,157.57,157.255,157.3,5397,0
2017-11-17,16:20:00,157.2888,157.36,156.965,157.31,5577,0
2017-11-17,16:25:00,157.32,157.67,157.25,157.67,3313,0
2017-11-17,16:30:00,157.67,157.67,157.33,157.48,5776,0
2017-11-17,16:35:00,157.41,157.47,157.28,157.39,4833,0
2017-11-17,16:40:00,157.36,157.46,157.31,157.37,4209,0
2017-11-17,16:45:00,157.32,157.5,157.32,157.5,5886,0
2017-11-17,16:50:00,157.41,157.68,157.41,157.68,2600,0
2017-11-17,16:55:00,157.75,157.9728,157.75,157.84,3357,0
2017-11-17,17:00:00,157.9,158.07,157.68,157.77,5645,0
2017-11-17,17:05:00,157.77,157.84,157.68,157.76,2707,0
2017-11-17,17:10:00,157.755,158.11,157.71,157.95,3800,0
2017-11-17,17:15:00,157.94,158.03,157.845,158.03,1400,0
2017-11-17,17:20:00,157.99,158.31,157.99,158.18,4902,0
2017-11-17,17:25:00,158.23,158.41,158.09,158.41,4072,0
2017-11-17,17:30:00,158.39,158.49,158.35,158.35,3718,0
2017-11-17,17:35:00,158.35,158.59,158.35,158.56,3091,0
2017-11-17,17:40:00,158.51,158.565,158.07,158.07,1409,0
2017-11-17,17:45:00,158.16,158.22,158.01,158.21,2423,0
2017-11-17,17:50:00,158.23,158.35,158.23,158.28,1841,0
2017-11-17,17:55:00,158.24,158.84,158.24,158.84,5710,0
2017-11-17,18:00:00,158.74,158.8,158.14,158.14,3700,0
2017-11-17,18:05:00,158.3177,158.3177,158.165,158.165,1948,0
2017-11-17,18:10:00,158.13,158.45,158.13,158.43,1922,0
2017-11-17,18:15:00,158.415,158.63,158.415,158.47,4427,0
2017-11-17,18:20:00,158.47,158.47,158.32,158.45,600,0
2017-11-17,18:25:00,158.37,158.44,158.18,158.44,3426,0
2017-11-17,18:30:00,158.47,158.48,158.33,158.47,2800,0
2017-11-17,18:35:00,158.5,158.5,158.43,158.48,1493,0
2017-11-17,18:40:00,158.46,158.56,158.46,158.54,2371,0
2017-11-17,18:45:00,158.61,158.635,158.56,158.58,2595,0
2017-11-17,18:50:00,158.5,158.535,158.48,158.48,1100,0
2017-11-17,18:55:00,158.53,158.64,158.53,158.6,4485,0
2017-11-17,19:00:00,158.64,158.76,158.64,158.7543,897,0
2017-11-17,19:05:00,158.73,158.79,158.65,158.71,1975,0
2017-11-17,19:10:00,158.7,158.7,158.59,158.59,1555,0
2017-11-17,19:15:00,158.56,158.71,158.56,158.71,1200,0
2017-11-17,19:20:00,158.73,158.73,158.535,158.535,1520,0
2017-11-17,19:25:00,158.5,158.63,158.5,158.5906,2132,0
2017-11-17,19:30:00,158.54,158.71,158.54,158.685,2002,0
2017-11-17,19:35:00,158.73,158.74,158.565,158.565,1728,0
