Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.7,4.7,4.7,4.7,1113,0
2017-11-16,15:40:00,4.7097,4.7097,4.69,4.695,750,0
2017-11-16,15:45:00,4.7086,4.7086,4.6801,4.6801,4670,0
2017-11-16,15:50:00,4.7,4.7,4.69,4.6935,1100,0
2017-11-16,15:55:00,4.69,4.69,4.66,4.66,950,0
2017-11-16,16:00:00,4.66,4.66,4.66,4.66,100,0
2017-11-16,16:05:00,4.6694,4.687,4.6694,4.687,2105,0
2017-11-16,16:10:00,4.6601,4.7004,4.66,4.7004,7550,0
2017-11-16,16:25:00,4.73,4.73,4.73,4.73,3000,0
2017-11-16,16:30:00,4.7124,4.72,4.7124,4.72,3000,0
2017-11-16,16:35:00,4.7301,4.7332,4.722,4.7332,1425,0
2017-11-16,16:40:00,4.7325,4.7325,4.7325,4.7325,3000,0
2017-11-16,16:45:00,4.73,4.73,4.73,4.73,100,0
2017-11-16,16:50:00,4.73,4.73,4.73,4.73,100,0
2017-11-16,17:00:00,4.73,4.73,4.73,4.73,228,0
2017-11-16,17:05:00,4.72,4.72,4.72,4.72,100,0
2017-11-16,17:15:00,4.73,4.73,4.72,4.73,830,0
2017-11-16,17:25:00,4.72,4.73,4.7011,4.7011,13183,0
2017-11-16,17:30:00,4.7,4.703,4.7,4.703,1500,0
2017-11-16,17:40:00,4.7,4.7,4.7,4.7,100,0
2017-11-16,17:45:00,4.7038,4.7038,4.7,4.7,323,0
2017-11-16,17:50:00,4.7048,4.71,4.7034,4.71,635,0
2017-11-16,17:55:00,4.71,4.7135,4.71,4.7135,560,0
2017-11-16,18:05:00,4.71,4.7195,4.71,4.716,1883,0
2017-11-16,18:10:00,4.72,4.72,4.71,4.71,10700,0
2017-11-16,18:15:00,4.72,4.74,4.72,4.73,15300,0
2017-11-16,18:20:00,4.73,4.735,4.7206,4.7206,11660,0
2017-11-16,18:25:00,4.7144,4.7144,4.7144,4.7144,413,0
2017-11-16,18:40:00,4.7,4.7,4.7,4.7,100,0
2017-11-16,18:50:00,4.7,4.7,4.7,4.7,100,0
2017-11-16,18:55:00,4.7198,4.7198,4.7198,4.7198,500,0
2017-11-16,19:00:00,4.7,4.71,4.7,4.71,300,0
2017-11-16,19:05:00,4.7086,4.71,4.7,4.71,5100,0
2017-11-16,19:10:00,4.7,4.7,4.7,4.7,883,0
2017-11-16,19:15:00,4.701,4.719,4.7,4.7137,3700,0
2017-11-16,19:20:00,4.7019,4.71,4.7,4.7,1001,0
2017-11-16,19:25:00,4.7,4.7,4.682,4.682,10908,0
2017-11-16,19:30:00,4.67,4.6804,4.66,4.67,9407,0
2017-11-16,19:35:00,4.67,4.67,4.6599,4.6599,7082,0
2017-11-16,19:40:00,4.66,4.66,4.6599,4.6599,200,0
2017-11-16,19:45:00,4.6599,4.6599,4.65,4.65,5650,0
2017-11-16,19:50:00,4.65,4.66,4.65,4.66,4600,0
2017-11-16,19:55:00,4.67,4.679,4.67,4.677,5500,0
2017-11-16,20:00:00,4.67,4.679,4.67,4.679,900,0
