Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,15:35:00,25.07,25.2,25.03,25.13,21950,0
2017-12-04,15:40:00,25.09,25.1092,25.05,25.0698,20300,0
2017-12-04,15:45:00,25.05,25.0682,25.04,25.06,9275,0
2017-12-04,15:50:00,25.05,25.05,25.03,25.05,5540,0
2017-12-04,15:55:00,25.04,25.06,25.035,25.04,7783,0
2017-12-04,16:00:00,25.0466,25.05,25.0466,25.05,4300,0
2017-12-04,16:05:00,25.04,25.06,25.03,25.06,10700,0
2017-12-04,16:10:00,25.0768,25.085,25.06,25.08,28844,0
2017-12-04,16:15:00,25.0818,25.0818,25.06,25.06,6007,0
2017-12-04,16:20:00,25.08,25.11,25.07,25.08,42268,0
2017-12-04,16:25:00,25.12,25.1399,25.12,25.1399,200,0
2017-12-04,16:35:00,25.12,25.12,25.11,25.11,2170,0
2017-12-04,16:40:00,25.106,25.12,25.1,25.12,11660,0
2017-12-04,16:45:00,25.1,25.1,25.09,25.1,8400,0
2017-12-04,16:50:00,25.1,25.1,25.1,25.1,8400,0
2017-12-04,17:20:00,25.12,25.12,25.12,25.12,1500,0
2017-12-04,17:25:00,25.13,25.13,25.13,25.13,500,0
2017-12-04,17:30:00,25.13,25.13,25.11,25.11,2875,0
2017-12-04,17:40:00,25.11,25.11,25.1,25.1,13217,0
2017-12-04,17:45:00,25.1,25.1,25.1,25.1,2000,0
2017-12-04,17:50:00,25.11,25.11,25.09,25.095,18310,0
2017-12-04,18:00:00,25.1,25.1,25.09,25.09,18500,0
2017-12-04,18:05:00,25.1,25.1,25.09,25.095,20800,0
2017-12-04,18:10:00,25.1,25.11,25.1,25.1099,19610,0
2017-12-04,18:15:00,25.1,25.12,25.1,25.11,12100,0
2017-12-04,18:20:00,25.12,25.12,25.1,25.1,5600,0
2017-12-04,18:25:00,25.11,25.12,25.11,25.11,6800,0
2017-12-04,18:30:00,25.11,25.11,25.11,25.11,5000,0
2017-12-04,18:35:00,25.12,25.12,25.115,25.12,4900,0
2017-12-04,18:45:00,25.12,25.12,25.12,25.12,2000,0
2017-12-04,18:50:00,25.12,25.12,25.1199,25.1199,700,0
2017-12-04,18:55:00,25.11,25.11,25.1,25.1,41233,0
2017-12-04,19:05:00,25.1,25.11,25.1,25.1079,6500,0
2017-12-04,19:10:00,25.11,25.11,25.1,25.1,5000,0
2017-12-04,19:15:00,25.1,25.1,25.09,25.09,16345,0
2017-12-04,19:20:00,25.1,25.1,25.09,25.095,14200,0
2017-12-04,19:25:00,25.09,25.095,25.09,25.09,25000,0
2017-12-04,19:30:00,25.09,25.09,25.09,25.09,4150,0
2017-12-04,19:35:00,25.08,25.08,25.08,25.08,797,0
2017-12-04,19:45:00,25.08,25.09,25.08,25.09,2203,0
2017-12-04,19:50:00,25.05,25.09,25.05,25.09,10100,0
2017-12-04,19:55:00,25.085,25.085,25.07,25.08,1600,0
2017-12-04,20:05:00,25.07,25.07,25.07,25.07,500,0
2017-12-04,20:15:00,25.07,25.07,25.06,25.06,7600,0
2017-12-04,20:20:00,25.06,25.07,25.06,25.07,2000,0
2017-12-04,20:25:00,25.07,25.07,25.07,25.07,2500,0
2017-12-04,20:30:00,25.08,25.08,25.0799,25.0799,3800,0
2017-12-04,20:35:00,25.08,25.08,25.08,25.08,100,0
2017-12-04,20:40:00,25.07,25.07,25.06,25.07,6500,0
2017-12-04,20:45:00,25.06,25.06,25.05,25.05,10020,0
2017-12-04,20:50:00,25.04,25.04,25.03,25.03,1300,0
2017-12-04,20:55:00,25.03,25.03,25.03,25.03,100,0
2017-12-04,21:00:00,25.04,25.05,25.04,25.05,200,0
2017-12-04,21:05:00,25.05,25.05,25.05,25.05,1100,0
2017-12-04,21:10:00,25.05,25.055,25.04,25.04,8100,0
2017-12-04,21:15:00,25.045,25.05,25.03,25.03,1000,0
2017-12-04,21:20:00,25.05,25.05,25.03,25.03,1200,0
2017-12-04,21:25:00,25.047,25.05,25.047,25.05,1595,0
2017-12-04,21:30:00,25.05,25.06,25.05,25.05,1600,0
2017-12-04,21:35:00,25.06,25.06,25.05,25.05,1200,0
2017-12-04,21:40:00,25.06,25.06,25.06,25.06,3480,0
2017-12-04,21:45:00,25.06,25.06,25.05,25.06,4700,0
2017-12-04,21:50:00,25.06,25.06,25.05,25.0592,2700,0
2017-12-04,21:55:00,25.06,25.06,25.06,25.06,1600,0
2017-12-04,22:00:00,25.06,25.06,25.04,25.04,4050,0
2017-12-05,15:35:00,25.05,25.07,25.05,25.07,17550,0
2017-12-05,15:40:00,25.08,25.08,25.0745,25.08,5400,0
2017-12-05,15:45:00,25.07,25.08,25.07,25.07,14206,0
2017-12-05,15:50:00,25.075,25.075,25.075,25.075,200,0
2017-12-05,15:55:00,25.08,25.08,25.07,25.0747,1000,0
2017-12-05,16:00:00,25.075,25.09,25.075,25.09,20233,0
2017-12-05,16:05:00,25.08,25.1,25.08,25.09,11950,0
2017-12-05,16:10:00,25.1,25.11,25.09,25.1099,38860,0
2017-12-05,16:20:00,25.0999,25.11,25.0999,25.11,1800,0
2017-12-05,16:25:00,25.1041,25.11,25.1041,25.11,1200,0
2017-12-05,16:30:00,25.1,25.1041,25.1,25.1041,600,0
2017-12-05,16:35:00,25.1,25.11,25.1,25.1,1500,0
2017-12-05,16:40:00,25.1024,25.11,25.1024,25.11,800,0
2017-12-05,16:45:00,25.099,25.099,25.099,25.099,2000,0
2017-12-05,16:50:00,25.09,25.09,25.09,25.09,1000,0
2017-12-05,16:55:00,25.091,25.091,25.09,25.0901,1200,0
2017-12-05,17:00:00,25.0964,25.0964,25.0964,25.0964,700,0
2017-12-05,17:05:00,25.1,25.1,25.09,25.09,5295,0
2017-12-05,17:10:00,25.1,25.11,25.1,25.11,20280,0
2017-12-05,17:15:00,25.11,25.12,25.101,25.101,3875,0
2017-12-05,17:25:00,25.1,25.1,25.1,25.1,100,0
2017-12-05,17:30:00,25.1086,25.1086,25.1086,25.1086,860,0
2017-12-05,17:40:00,25.11,25.11,25.11,25.11,400,0
2017-12-05,17:45:00,25.1,25.1,25.1,25.1,1500,0
2017-12-05,17:50:00,25.1,25.1,25.1,25.1,6700,0
2017-12-05,17:55:00,25.099,25.099,25.08,25.089,3144,0
2017-12-05,18:00:00,25.09,25.09,25.09,25.09,1000,0
2017-12-05,18:05:00,25.08,25.08,25.07,25.07,3044,0
2017-12-05,18:10:00,25.06,25.06,25.04,25.04,11500,0
2017-12-05,18:15:00,25.0545,25.0545,25.0545,25.0545,250,0
2017-12-05,18:25:00,25.05,25.05,25.03,25.03,7325,0
2017-12-05,18:30:00,25.05,25.05,25.04,25.045,8735,0
2017-12-05,18:35:00,25.05,25.05,25.045,25.05,7275,0
2017-12-05,19:00:00,25.069,25.069,25.069,25.069,1200,0
2017-12-05,19:05:00,25.0677,25.0677,25.0677,25.0677,200,0
2017-12-05,19:10:00,25.06,25.06,25.06,25.06,4500,0
2017-12-05,19:30:00,25.06,25.06,25.06,25.06,200,0
2017-12-05,19:35:00,25.06,25.06,25.06,25.06,300,0
2017-12-05,20:15:00,25.07,25.08,25.0672,25.08,5700,0
2017-12-05,20:25:00,25.07,25.08,25.069,25.0798,21600,0
2017-12-05,20:50:00,25.06,25.07,25.06,25.06,34636,0
2017-12-05,21:00:00,25.05,25.05,25.02,25.03,53260,0
2017-12-05,21:05:00,25.03,25.03,25.028,25.03,660,0
2017-12-05,21:10:00,25.04,25.04,25.03,25.03,1400,0
2017-12-05,21:15:00,25.03,25.03,25.03,25.03,100,0
