Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,0.6933,0.6933,0.6933,0.6933,300,0
2017-09-12,15:55:00,0.6997,0.7,0.6997,0.7,5000,0
2017-09-12,16:05:00,0.7,0.7,0.7,0.7,100,0
2017-09-12,16:10:00,0.6903,0.6903,0.6901,0.6901,2377,0
2017-09-12,16:35:00,0.7,0.7,0.7,0.7,250,0
2017-09-12,17:10:00,0.69505,0.69505,0.69505,0.69505,100,0
2017-09-12,18:55:00,0.7,0.7,0.7,0.7,100,0
2017-09-12,19:20:00,0.67,0.67,0.6503,0.655,6998,0
2017-09-12,19:25:00,0.66,0.66,0.6318,0.633,18717,0
2017-09-12,19:30:00,0.6318,0.6318,0.6103,0.6103,11688,0
2017-09-12,19:35:00,0.65,0.65,0.65,0.65,300,0
2017-09-12,19:40:00,0.65,0.65,0.65,0.65,200,0
2017-09-12,19:50:00,0.69,0.69,0.66,0.69,3100,0
2017-09-12,20:05:00,0.69,0.69,0.69,0.69,100,0
2017-09-12,20:30:00,0.68,0.68,0.68,0.68,100,0
2017-09-12,21:10:00,0.69,0.69,0.69,0.69,200,0
2017-09-12,21:15:00,0.6801,0.6801,0.6801,0.6801,400,0
2017-09-12,21:25:00,0.692,0.692,0.692,0.692,100,0
2017-09-12,22:00:00,0.69,0.69,0.69,0.69,300,0
2017-09-13,15:40:00,0.69,0.69,0.681874,0.681874,207,0
2017-09-13,15:50:00,0.6896,0.6896,0.6896,0.6896,1900,0
2017-09-13,15:55:00,0.6822,0.6822,0.6822,0.6822,590,0
2017-09-13,16:00:00,0.6999,0.6999,0.6999,0.6999,200,0
2017-09-13,16:10:00,0.6999,0.74,0.6999,0.74,3116,0
2017-09-13,16:15:00,0.74,0.7499,0.72,0.72,25564,0
2017-09-13,16:20:00,0.72,0.74,0.7,0.7014,17598,0
2017-09-13,16:55:00,0.72,0.72,0.71,0.71,800,0
2017-09-13,17:20:00,0.72,0.72,0.72,0.72,825,0
2017-09-13,17:25:00,0.716865,0.716865,0.716865,0.716865,100,0
2017-09-13,17:35:00,0.72,0.72,0.72,0.72,1000,0
2017-09-13,17:40:00,0.7,0.7,0.7,0.7,100,0
2017-09-13,18:35:00,0.705,0.705,0.705,0.705,100,0
2017-09-13,18:40:00,0.6903,0.6903,0.6903,0.6903,200,0
2017-09-13,18:45:00,0.6903,0.6903,0.6903,0.6903,100,0
2017-09-13,19:05:00,0.669151,0.669151,0.6662,0.6662,1200,0
2017-09-13,19:30:00,0.705,0.705,0.705,0.705,100,0
2017-09-13,19:50:00,0.7,0.7,0.7,0.7,100,0
2017-09-13,20:35:00,0.73,0.73,0.73,0.73,100,0
2017-09-13,21:00:00,0.685146,0.685146,0.685146,0.685146,165,0
2017-09-13,21:10:00,0.71,0.71,0.71,0.71,400,0
2017-09-13,21:15:00,0.7,0.7,0.7,0.7,100,0
2017-09-13,21:25:00,0.69,0.7,0.69,0.7,200,0
2017-09-13,21:35:00,0.71,0.71,0.71,0.71,400,0
2017-09-13,21:40:00,0.71,0.71,0.695,0.695,200,0
2017-09-13,21:55:00,0.71,0.71,0.68,0.71,1890,0
2017-09-13,22:00:00,0.69,0.7194,0.69,0.7194,1563,0
2017-09-14,15:35:00,0.734,0.74,0.734,0.74,713,0
2017-09-14,15:55:00,0.66517,0.7,0.66517,0.7,6700,0
2017-09-14,16:00:00,0.696793,0.696793,0.696793,0.696793,100,0
2017-09-14,16:10:00,0.69,0.69,0.676,0.676,15500,0
2017-09-14,16:15:00,0.6857,0.7265,0.677,0.7001,17811,0
2017-09-14,16:20:00,0.731,0.731,0.731,0.731,200,0
2017-09-14,16:25:00,0.736,0.736,0.736,0.736,100,0
2017-09-14,16:35:00,0.7391,0.7391,0.7,0.725,17213,0
2017-09-14,16:40:00,0.724,0.7391,0.702,0.738,14500,0
2017-09-14,16:45:00,0.7391,0.807,0.739,0.806,37976,0
2017-09-14,16:50:00,0.8,0.85,0.79,0.8,60326,0
2017-09-14,16:55:00,0.7816,0.7999,0.7816,0.7999,2570,0
2017-09-14,17:00:00,0.782038,0.798453,0.782038,0.798453,400,0
2017-09-14,17:15:00,0.795,0.795,0.795,0.795,180,0
2017-09-14,17:25:00,0.7801,0.7801,0.7801,0.7801,277,0
2017-09-14,17:40:00,0.75,0.75,0.692,0.72,600,0
2017-09-14,17:45:00,0.72,0.78,0.72,0.77,7901,0
2017-09-14,17:50:00,0.768,0.77,0.745,0.7531,15900,0
2017-09-14,17:55:00,0.755,0.77,0.755,0.77,800,0
2017-09-14,18:00:00,0.767,0.767,0.76,0.76,400,0
2017-09-14,18:05:00,0.76,0.76,0.75,0.76,3500,0
2017-09-14,18:10:00,0.76,0.76,0.76,0.76,300,0
2017-09-14,18:45:00,0.755966,0.755966,0.755966,0.755966,100,0
2017-09-14,18:50:00,0.76,0.76,0.76,0.76,100,0
2017-09-14,19:40:00,0.758726,0.758726,0.758726,0.758726,1300,0
2017-09-14,20:20:00,0.75,0.75,0.75,0.75,100,0
2017-09-14,20:25:00,0.7401,0.7401,0.74,0.7401,1000,0
2017-09-14,21:00:00,0.74,0.74,0.74,0.74,100,0
2017-09-14,21:05:00,0.74,0.741,0.74,0.74,700,0
2017-09-14,21:35:00,0.7413,0.7413,0.74,0.7403,1100,0
2017-09-14,21:40:00,0.73,0.76,0.73,0.74,7100,0
2017-09-14,21:45:00,0.742,0.76,0.742,0.75,7408,0
2017-09-14,21:50:00,0.7428,0.7428,0.7428,0.7428,200,0
2017-09-14,21:55:00,0.73,0.75,0.73,0.75,1227,0
