Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-12,21:20:00,17.576,17.576,17.559,17.559,444,0
2013-11-13,20:35:00,17.646,17.646,17.646,17.646,100,0
2013-11-18,15:40:00,17.636,17.636,17.636,17.636,100,0
2013-11-20,20:00:00,17.628,17.628,17.628,17.628,244,0
2013-11-21,18:30:00,17.619,17.619,17.619,17.619,1246,0
2013-11-21,21:15:00,17.541,17.541,17.541,17.541,244,0
2013-11-22,21:25:00,17.49,17.49,17.49,17.49,100,0
2013-11-25,21:35:00,17.49,17.49,17.49,17.49,321,0
2013-12-02,17:30:00,17.619,17.619,17.49,17.49,975,0
2013-12-02,18:10:00,17.49,17.49,17.49,17.49,486,0
2013-12-04,21:50:00,17.181,17.181,17.181,17.181,3425,0
2013-12-10,17:10:00,17.181,17.181,17.181,17.181,4309,0
2013-12-10,20:45:00,17.224,17.224,17.224,17.224,100,0
2013-12-10,21:25:00,17.224,17.224,17.224,17.224,244,0
2013-12-12,21:40:00,17.232,17.278,17.232,17.278,469,0
2013-12-16,15:40:00,17.888,17.888,17.888,17.888,566,0
2013-12-16,15:50:00,17.629,17.629,17.629,17.629,243,0
2013-12-16,16:15:00,17.861,17.861,17.861,17.861,243,0
2013-12-16,16:25:00,17.888,17.888,17.888,17.888,343,0
2013-12-16,16:30:00,17.888,17.888,17.888,17.888,504,0
2013-12-16,16:50:00,17.888,17.888,17.888,17.888,263,0
2013-12-16,17:00:00,17.888,17.888,17.861,17.861,566,0
2013-12-16,17:05:00,17.888,17.888,17.888,17.888,1700,0
2013-12-16,17:10:00,17.888,17.888,17.888,17.888,1700,0
2013-12-16,17:15:00,17.888,17.888,17.888,17.888,566,0
2013-12-16,17:20:00,17.861,17.888,17.861,17.888,1129,0
2013-12-16,17:25:00,17.88,17.888,17.88,17.888,566,0
2013-12-16,17:45:00,17.87,17.87,17.87,17.87,343,0
2013-12-16,18:20:00,17.888,17.888,17.843,17.843,5545,0
2013-12-16,18:25:00,17.852,17.852,17.852,17.852,1579,0
2013-12-16,19:05:00,18.034,18.034,18.034,18.034,100,0
2013-12-16,19:15:00,17.995,17.995,17.995,17.995,2091,0
2013-12-17,16:35:00,17.811,17.811,17.811,17.811,1579,0
2013-12-17,16:40:00,17.811,17.811,17.811,17.811,343,0
2013-12-17,16:45:00,18.56,18.56,18.551,18.56,3816,0
2013-12-17,17:20:00,17.852,17.852,17.852,17.852,100,0
2013-12-17,18:00:00,18.123,18.123,18.123,18.123,1813,0
2013-12-17,18:30:00,18.123,18.123,18.123,18.123,343,0
2013-12-17,18:35:00,18.104,18.104,18.104,18.104,100,0
2013-12-17,19:10:00,18.123,18.123,18.123,18.123,1027,0
2013-12-17,21:15:00,18.341,18.341,18.341,18.341,243,0
2013-12-17,21:35:00,18.341,18.341,18.341,18.341,243,0
2013-12-18,16:40:00,18.542,18.542,18.542,18.542,243,0
2013-12-18,18:20:00,18.516,18.516,18.516,18.516,278,0
2013-12-18,19:45:00,18.56,18.56,18.56,18.56,243,0
2013-12-18,20:40:00,18.766,18.766,18.766,18.766,343,0
2013-12-18,20:45:00,18.766,18.766,18.766,18.766,243,0
2013-12-18,20:50:00,18.842,18.906,18.842,18.879,443,0
2013-12-18,21:15:00,19.444,19.444,19.444,19.444,343,0
2013-12-19,16:25:00,18.474,18.474,18.474,18.474,1129,0
2013-12-19,18:35:00,18.741,18.741,18.741,18.741,900,0
2013-12-19,19:05:00,18.694,18.741,18.694,18.741,1478,0
2013-12-19,19:25:00,19.013,19.023,19.013,19.023,343,0
2013-12-19,19:30:00,19.003,19.003,19.003,19.003,686,0
2013-12-19,21:20:00,18.983,18.983,18.957,18.957,243,0
2013-12-19,21:25:00,19.215,19.215,19.215,19.215,566,0
2013-12-20,18:55:00,19.111,19.111,19.111,19.111,100,0
2013-12-23,19:25:00,18.631,18.631,18.56,18.56,443,0
2013-12-23,19:35:00,19.225,19.225,19.225,19.225,100,0
2013-12-26,20:30:00,18.784,18.784,18.784,18.784,786,0
2013-12-27,21:50:00,18.967,19.003,18.967,19.003,243,0
2013-12-27,21:55:00,19.003,19.003,19.003,19.003,343,0
2013-12-30,16:50:00,18.784,18.784,18.784,18.784,100,0
2013-12-30,19:20:00,18.667,18.667,18.56,18.56,2201,0
2013-12-30,19:25:00,18.474,18.474,18.474,18.474,1985,0
2014-01-07,16:15:00,18.56,18.56,18.474,18.474,342,0
2014-01-09,21:50:00,18.906,18.906,18.906,18.906,100,0
2014-01-14,15:55:00,18.579,18.579,18.579,18.579,242,0
2014-01-14,17:00:00,18.579,19.229,18.579,19.229,1466,0
2014-01-14,21:15:00,18.569,18.569,18.569,18.569,442,0
2014-01-24,17:20:00,19.062,19.062,19.062,19.062,100,0
2014-01-29,15:45:00,18.147,18.147,18.115,18.115,1233,0
2014-01-29,17:55:00,18.811,18.811,18.811,18.811,442,0
2014-02-03,21:45:00,18.217,18.217,18.217,18.217,242,0
2014-02-03,22:00:00,18.217,18.545,18.217,18.545,492,0
2014-02-05,18:55:00,18.615,18.615,18.615,18.615,442,0
2014-02-06,21:20:00,18.615,18.615,18.615,18.615,442,0
2014-02-07,19:30:00,18.615,18.615,18.615,18.615,1074,0
2014-02-07,21:30:00,18.131,18.164,18.131,18.164,242,0
2014-02-13,17:00:00,18.126,18.126,18.108,18.108,892,0
2014-02-13,17:10:00,18.108,18.108,17.883,17.883,782,0
2014-02-14,18:40:00,18.185,18.185,18.185,18.185,341,0
2014-02-14,19:25:00,18.228,18.228,18.228,18.228,561,0
2014-02-14,19:30:00,18.201,18.211,18.201,18.211,732,0
2014-02-18,17:00:00,18.666,18.675,18.532,18.532,1767,0
2014-02-18,18:05:00,17.96,17.96,17.96,17.96,522,0
2014-02-18,20:05:00,19.059,19.059,19.059,19.059,491,0
2014-02-18,21:00:00,18.228,18.228,18.228,18.228,561,0
2014-02-19,16:15:00,17.916,17.916,17.916,17.916,1685,0
2014-02-20,16:50:00,18.454,19.12,18.454,19.12,441,0
2014-02-20,19:25:00,19.342,19.342,19.12,19.12,1123,0
2014-02-20,21:40:00,19.342,19.342,19.129,19.129,1123,0
2014-02-21,18:50:00,19.352,19.352,19.352,19.352,398,0
2014-02-21,21:40:00,19.313,19.352,19.313,19.352,1123,0
2014-02-21,22:00:00,19.566,19.566,19.556,19.566,1381,0
2014-02-24,17:00:00,18.685,18.685,18.685,18.685,2269,0
2014-02-24,21:10:00,18.765,18.765,18.694,18.694,1123,0
2014-02-25,15:55:00,18.739,18.739,18.739,18.739,100,0
2014-02-25,22:00:00,19.474,19.474,19.474,19.474,327,0
2014-02-27,21:40:00,18.721,18.721,18.721,18.721,441,0
2014-02-27,21:50:00,19.566,19.566,19.397,19.397,1535,0
2014-02-28,21:10:00,19.566,19.644,19.566,19.644,1177,0
2014-02-28,21:25:00,19.644,19.644,19.644,19.644,561,0
2014-02-28,21:50:00,19.556,19.556,19.556,19.556,100,0
2014-02-28,21:55:00,19.556,19.785,19.556,19.785,441,0
2014-03-03,19:05:00,19.768,19.785,19.768,19.785,441,0
2014-03-04,20:25:00,18.906,18.906,18.906,18.906,142,0
2014-03-06,19:15:00,20.01,20.01,20.01,20.01,100,0
2014-03-12,14:35:00,20.459,20.459,20.193,20.193,780,0
2014-03-12,14:40:00,20.505,20.505,20.505,20.505,2481,0
2014-03-12,20:25:00,20.505,20.505,20.413,20.497,1680,0
2014-03-12,20:45:00,20.505,20.505,20.505,20.505,240,0
2014-03-13,14:40:00,20.505,20.505,20.505,20.505,680,0
2014-03-13,16:00:00,21.388,21.388,21.388,21.388,240,0
2014-03-13,16:10:00,20.935,20.935,20.935,20.935,680,0
2014-03-13,16:25:00,21.394,21.394,21.394,21.394,888,0
2014-03-13,16:50:00,21.394,21.394,21.394,21.394,240,0
2014-03-13,17:10:00,20.952,20.952,20.952,20.952,440,0
2014-03-13,17:30:00,21.394,21.394,21.394,21.394,100,0
2014-03-13,18:00:00,21.394,21.394,21.394,21.394,100,0
2014-03-13,18:15:00,21.394,21.394,21.394,21.394,100,0
2014-03-13,18:45:00,21.04,21.04,21.04,21.04,780,0
2014-03-13,19:00:00,21.04,21.04,21.04,21.04,100,0
2014-03-13,19:40:00,21.04,21.04,20.952,20.952,240,0
2014-03-13,19:50:00,21.04,21.04,21.04,21.04,100,0
2014-03-13,20:15:00,20.961,20.961,20.952,20.952,974,0
2014-03-13,20:25:00,20.952,20.952,20.952,20.952,267,0
2014-03-13,20:30:00,20.952,20.952,20.952,20.952,100,0
2014-03-14,17:25:00,19.934,19.934,19.934,19.934,100,0
2014-03-14,20:25:00,18.962,19.357,18.962,19.357,1120,0
2014-03-14,20:40:00,19.739,19.739,19.739,19.739,1120,0
2014-03-14,21:00:00,19.165,19.165,19.165,19.165,440,0
2014-03-17,15:25:00,19.108,19.108,19.108,19.108,294,0
2014-03-17,16:25:00,18.962,18.962,18.962,18.962,440,0
2014-03-18,16:50:00,19.623,19.623,19.623,19.623,240,0
2014-03-18,17:55:00,19.036,19.036,19.036,19.036,240,0
2014-03-18,18:05:00,19.055,19.055,19.036,19.036,527,0
2014-03-18,19:30:00,19.165,19.165,19.165,19.165,888,0
2014-03-18,20:40:00,18.945,18.945,18.945,18.945,340,0
2014-03-21,21:00:00,18.376,18.543,18.376,18.535,1459,0
2014-03-25,20:35:00,19.055,19.055,19.055,19.055,1227,0
2014-03-28,16:35:00,18.901,19.071,18.901,19.071,561,0
2014-03-31,20:10:00,19.08,19.08,19.08,19.08,440,0
2014-03-31,20:45:00,19.437,19.437,19.437,19.437,283,0
2014-04-01,15:35:00,18.543,18.543,18.543,18.543,440,0
2014-04-01,18:00:00,19.489,19.489,19.489,19.489,439,0
2014-04-01,21:30:00,19.514,19.514,19.514,19.514,239,0
2014-04-02,19:20:00,19.259,19.259,19.259,19.259,440,0
2014-04-10,21:55:00,18.78,18.78,18.78,18.78,100,0
2014-04-14,21:40:00,19.423,19.423,19.423,19.423,557,0
2014-04-16,16:50:00,18.643,18.643,18.643,18.643,145,0
2014-04-16,17:35:00,19.672,19.672,19.672,19.672,239,0
2014-04-24,16:40:00,18.78,18.78,18.78,18.78,1455,0
2014-04-24,17:25:00,18.956,18.956,18.956,18.956,239,0
2014-04-24,17:45:00,18.964,18.964,18.964,18.964,239,0
2014-04-24,20:15:00,19.001,19.001,19.001,19.001,557,0
2014-04-24,20:25:00,19.001,19.312,19.001,19.226,1794,0
2014-04-24,20:30:00,19.057,19.136,19.057,19.136,778,0
2014-04-24,20:35:00,19.146,19.146,19.136,19.136,1251,0
2014-04-24,20:40:00,19.049,19.049,19.049,19.049,100,0
2014-04-24,20:50:00,18.912,18.912,18.912,18.912,100,0
2014-04-24,21:00:00,18.912,18.921,18.912,18.921,557,0
2014-04-28,21:05:00,19.404,19.404,19.404,19.404,933,0
2014-04-29,21:25:00,19.537,19.583,19.537,19.583,1750,0
2014-04-29,21:55:00,19.672,19.672,19.672,19.672,678,0
2014-05-01,21:20:00,20.108,20.108,20.108,20.108,264,0
2014-05-02,15:45:00,19.404,19.404,19.404,19.404,1117,0
2014-05-02,16:25:00,18.689,18.689,18.689,18.689,239,0
2014-05-02,21:40:00,19.458,19.458,19.458,19.458,557,0
2014-05-05,21:50:00,19.509,19.509,19.509,19.509,439,0
2014-05-12,15:40:00,18.744,18.744,18.744,18.744,438,0
2014-05-14,18:15:00,20.159,20.177,20.139,20.139,674,0
2014-05-15,15:45:00,19.78,19.78,19.78,19.78,776,0
2014-05-15,18:20:00,19.78,19.78,19.78,19.78,775,0
2014-05-15,21:05:00,19.28,19.28,19.28,19.28,100,0
2014-05-15,21:10:00,19.28,19.28,19.28,19.28,238,0
2014-05-16,19:40:00,19.28,19.28,19.28,19.28,777,0
2014-05-16,20:45:00,19.28,19.28,19.28,19.28,438,0
2014-05-19,16:35:00,19.197,19.197,19.197,19.197,100,0
2014-05-21,21:30:00,19.057,19.101,19.057,19.101,556,0
2014-06-03,15:50:00,19.28,19.28,19.28,19.28,676,0
2014-06-03,20:00:00,19.37,19.37,19.37,19.37,884,0
2014-06-04,16:30:00,19.414,19.414,19.414,19.414,498,0
2014-06-04,17:05:00,19.405,19.405,19.405,19.405,388,0
2014-06-04,20:00:00,19.405,19.405,19.405,19.405,556,0
2014-06-06,16:20:00,18.697,18.697,18.697,18.697,100,0
2014-06-06,17:20:00,19.101,19.101,19.101,19.101,556,0
2014-06-06,18:05:00,19.011,19.011,19.011,19.011,438,0
2014-06-06,21:15:00,19.065,19.082,19.065,19.082,338,0
2014-06-09,19:05:00,19.28,19.28,19.28,19.28,100,0
2014-06-09,19:15:00,19.28,19.28,19.28,19.28,238,0
2014-06-09,19:50:00,19.28,19.28,19.28,19.28,338,0
2014-06-09,21:25:00,19.388,19.388,19.388,19.388,556,0
2014-06-10,17:10:00,19.289,19.289,19.289,19.289,100,0
2014-06-10,17:50:00,19.388,19.388,19.388,19.388,157,0
2014-06-10,18:10:00,19.342,19.342,19.342,19.342,525,0
2014-06-11,17:25:00,18.949,18.949,18.949,18.949,100,0
2014-06-11,17:45:00,19.024,19.024,19.024,19.024,100,0
2014-06-16,20:30:00,19.436,19.436,19.436,19.436,230,0
2014-06-17,21:20:00,19.248,19.248,19.238,19.238,1111,0
2014-06-18,21:55:00,19.164,19.248,19.156,19.156,2871,0
2014-06-24,16:30:00,19.408,19.408,19.408,19.408,427,0
2014-06-26,18:20:00,19.443,19.443,19.443,19.443,573,0
2014-06-27,20:05:00,19.337,19.337,19.337,19.337,2222,0
2014-07-03,17:40:00,19.427,19.427,19.427,19.427,958,0
2014-07-03,17:45:00,19.443,19.443,19.443,19.443,128,0
2014-07-08,17:20:00,19.077,19.337,19.077,19.337,883,0
2014-07-08,22:00:00,19.337,19.337,19.337,19.337,674,0
2014-07-10,16:00:00,19.42,19.42,19.42,19.42,100,0
2014-07-10,22:00:00,19.42,19.42,19.42,19.42,100,0
2014-07-14,18:05:00,19.507,19.507,19.507,19.507,552,0
2014-07-16,16:40:00,19.211,19.211,19.211,19.211,336,0
2014-07-17,16:15:00,20.277,20.277,20.277,20.277,236,0
2014-07-17,17:30:00,20.25,20.25,20.25,20.25,286,0
2014-07-17,20:00:00,19.933,19.933,19.933,19.933,1337,0
2014-07-18,16:05:00,19.565,19.565,19.565,19.565,236,0
2014-07-18,18:25:00,20.25,20.25,20.25,20.25,236,0
2014-07-18,21:10:00,20.277,20.277,20.277,20.277,336,0
2014-07-18,21:15:00,20.277,20.286,20.277,20.277,1337,0
2014-07-21,21:10:00,20.377,20.377,20.377,20.377,100,0
2014-07-22,21:05:00,21.347,21.347,21.347,21.347,150,0
2014-07-24,21:10:00,21.198,21.198,21.198,21.198,100,0
2014-07-25,15:35:00,21.198,21.198,21.198,21.198,461,0
2014-07-28,19:50:00,20.971,20.971,20.971,20.971,100,0
2014-07-28,21:05:00,20.426,20.426,20.426,20.426,236,0
2014-07-30,16:00:00,20.385,20.385,20.385,20.385,552,0
2014-07-30,16:05:00,20.385,20.385,20.385,20.385,336,0
2014-07-30,16:15:00,20.295,20.295,20.295,20.295,1213,0
2014-07-30,17:25:00,20.25,20.25,20.25,20.25,879,0
2014-08-04,21:15:00,19.618,19.618,19.618,19.618,285,0
2014-08-04,21:25:00,19.637,19.637,19.637,19.637,235,0
2014-08-12,16:40:00,19.72,19.73,19.72,19.73,1989,0
2014-08-14,15:50:00,19.72,19.72,19.72,19.72,100,0
2014-08-14,16:55:00,19.72,19.72,19.72,19.72,435,0
2014-08-14,17:45:00,19.575,19.575,19.575,19.575,122,0
2014-08-19,19:45:00,19.448,19.448,19.448,19.448,435,0
2014-08-21,17:20:00,19.287,19.287,19.277,19.277,949,0
2014-08-21,20:25:00,19.448,19.448,19.448,19.448,2116,0
2014-08-22,16:45:00,19.458,19.458,19.458,19.458,100,0
2014-08-29,16:35:00,20.335,20.335,20.335,20.335,435,0
2014-08-29,20:55:00,20.317,20.317,20.317,20.317,433,0
2014-09-02,17:55:00,19.676,19.966,19.676,19.966,1542,0
2014-09-03,16:45:00,19.738,19.738,19.738,19.738,551,0
2014-09-04,18:30:00,19.875,19.875,19.774,19.809,335,0
2014-09-09,15:50:00,19.893,19.901,19.883,19.901,1656,0
2014-09-09,16:15:00,19.901,19.901,19.856,19.856,334,0
2014-09-09,17:35:00,19.921,19.921,19.911,19.911,434,0
2014-09-09,18:55:00,19.809,19.809,19.809,19.809,235,0
2014-09-09,21:30:00,19.757,19.757,19.757,19.757,235,0
2014-09-09,21:45:00,19.738,19.738,19.738,19.738,719,0
2014-09-12,19:30:00,20.006,20.006,19.961,19.961,668,0
2014-09-12,21:45:00,19.961,19.961,19.961,19.961,1102,0
2014-09-16,21:35:00,20.379,20.379,20.234,20.234,334,0
2014-09-16,21:50:00,20.379,20.379,20.379,20.379,234,0
2014-09-17,15:40:00,20.006,20.006,20.006,20.006,668,0
2014-09-17,20:00:00,20.016,20.016,20.006,20.006,334,0
2014-09-23,16:55:00,19.869,20.177,19.669,20.177,1715,0
2014-09-29,19:45:00,20.234,20.234,20.234,20.234,876,0
2014-10-01,15:40:00,19.688,19.698,19.688,19.698,386,0
2014-10-02,21:20:00,19.706,19.706,19.669,19.669,1722,0
2014-10-03,21:50:00,19.777,19.777,19.777,19.777,434,0
2014-10-08,19:40:00,19.803,19.803,19.803,19.803,120,0
2014-10-15,15:45:00,20.271,20.271,20.271,20.271,333,0
2014-10-15,15:55:00,20.271,20.271,20.271,20.271,233,0
2014-10-15,19:30:00,20.018,20.018,20.018,20.018,998,0
2014-10-15,19:50:00,20.018,20.018,20.018,20.018,150,0
2014-10-17,16:00:00,19.889,19.889,19.889,19.889,688,0
2014-10-21,17:55:00,19.889,20.469,19.889,20.469,1631,0
2014-10-21,19:00:00,20.114,20.218,19.552,20.218,2346,0
2014-10-21,19:05:00,19.597,20.189,19.552,19.579,1865,0
2014-10-22,16:30:00,20.018,20.018,19.98,20.018,3819,0
2014-10-22,17:05:00,19.998,19.998,19.998,19.998,873,0
2014-10-22,20:50:00,19.215,19.215,19.215,19.215,548,0
2014-10-27,17:20:00,20.372,20.372,20.372,20.372,816,0
2014-10-27,17:25:00,19.243,19.762,19.233,19.233,1864,0
2014-10-27,19:00:00,19.279,19.279,19.279,19.279,100,0
2014-10-29,15:50:00,20.18,20.18,20.18,20.18,100,0
2014-10-29,16:15:00,20.027,20.027,20.027,20.027,643,0
2014-10-29,18:30:00,20.883,20.883,20.883,20.883,100,0
2014-10-30,14:40:00,19.269,19.269,19.269,19.269,100,0
2014-10-30,14:45:00,19.314,19.635,19.314,19.635,665,0
2014-10-30,17:55:00,19.616,19.616,19.416,19.416,548,0
2014-10-30,19:40:00,19.562,19.562,19.426,19.426,232,0
2014-10-30,20:45:00,19.562,19.562,19.542,19.552,664,0
2014-10-30,21:00:00,19.562,19.562,19.562,19.562,664,0
2014-10-31,14:45:00,19.233,19.233,19.233,19.233,100,0
2014-10-31,15:00:00,20.441,20.441,20.441,20.441,100,0
2014-10-31,20:30:00,20.018,20.018,20.018,20.018,429,0
2014-11-04,21:05:00,19.562,19.635,19.562,19.635,635,0
2014-11-04,21:55:00,19.907,19.907,19.907,19.907,100,0
2014-11-06,15:35:00,19.898,19.898,19.898,19.898,433,0
2014-11-06,21:25:00,19.881,19.881,19.881,19.881,233,0
2014-11-07,20:15:00,19.743,19.743,19.743,19.743,433,0
2014-11-07,20:30:00,19.743,19.743,19.743,19.743,766,0
2014-11-14,18:25:00,19.765,20.455,19.719,20.455,1312,0
2014-11-17,16:35:00,20.057,20.137,20.057,20.137,331,0
2014-11-17,18:45:00,19.71,19.71,19.71,19.71,1095,0
2014-11-20,16:20:00,19.765,19.774,19.765,19.774,1096,0
2014-11-21,20:05:00,19.782,19.782,19.782,19.782,432,0
2014-11-28,15:45:00,19.846,19.846,19.846,19.846,545,0
2014-12-01,17:15:00,19.846,19.846,19.846,19.846,232,0
2014-12-01,18:45:00,19.856,19.856,19.856,19.856,100,0
2014-12-02,22:00:00,20.074,20.074,20.074,20.074,100,0
2014-12-03,18:10:00,20.074,20.074,20.074,20.074,100,0
2014-12-03,20:45:00,20.074,20.074,20.074,20.074,880,0
2014-12-04,16:25:00,20.074,20.074,20.074,20.074,100,0
2014-12-10,18:55:00,20.361,20.361,20.361,20.361,867,0
2014-12-10,19:15:00,20.388,20.388,20.388,20.388,256,0
2014-12-10,19:25:00,20.388,20.388,20.388,20.388,204,0
2014-12-10,19:35:00,20.388,20.388,20.388,20.388,204,0
2014-12-10,21:45:00,20.449,20.449,20.449,20.449,4944,0
2014-12-16,17:45:00,20.067,20.067,20.067,20.067,287,0
2014-12-18,15:35:00,20.982,20.982,20.982,20.982,762,0
2014-12-18,16:15:00,20.991,20.991,20.991,20.991,231,0
2014-12-18,16:50:00,20.817,20.817,20.817,20.817,231,0
2014-12-18,17:10:00,20.982,20.982,20.982,20.982,215,0
2014-12-18,17:40:00,20.991,20.991,20.991,20.991,431,0
2014-12-18,18:55:00,20.991,20.991,20.991,20.991,100,0
2014-12-18,19:45:00,20.991,20.991,20.991,20.991,100,0
2014-12-18,20:25:00,20.991,20.991,20.991,20.991,100,0
2014-12-18,20:50:00,20.991,20.991,20.991,20.991,100,0
2014-12-18,21:15:00,20.991,20.991,20.991,20.991,100,0
2014-12-18,21:30:00,20.817,20.817,20.817,20.817,100,0
2014-12-18,21:45:00,20.991,20.991,20.991,20.991,152,0
2014-12-19,16:35:00,20.067,20.067,20.067,20.067,100,0
2014-12-26,19:30:00,21.045,21.045,21.045,21.045,264,0
2015-01-02,16:50:00,20.159,20.159,20.159,20.159,281,0
2015-01-05,16:50:00,20.591,20.591,20.591,20.591,2186,0
2015-01-07,18:45:00,20.13,20.13,20.13,20.13,100,0
2015-01-14,18:35:00,20.2,20.2,20.07,20.19,1027,0
2015-01-14,20:15:00,20.473,20.473,20.245,20.426,544,0
2015-01-15,18:00:00,20.087,20.106,20.07,20.087,660,0
2015-01-15,20:15:00,20.463,20.463,20.463,20.463,330,0
2015-01-15,21:25:00,20.416,20.463,20.416,20.463,230,0
2015-01-22,20:45:00,20.07,20.07,20.061,20.061,2072,0
2015-01-23,16:50:00,20.061,20.409,19.85,19.85,1502,0
2015-01-23,19:05:00,19.841,19.969,19.732,19.969,2375,0
2015-01-26,19:30:00,20.559,20.559,20.559,20.559,100,0
2015-01-27,17:05:00,19.732,19.777,19.732,19.777,329,0
2015-02-02,20:35:00,20.19,20.19,20.19,20.19,429,0
2015-02-02,20:40:00,20.19,20.19,20.19,20.19,100,0
2015-02-04,17:30:00,20.327,20.327,20.327,20.327,230,0
2015-02-04,19:25:00,20.327,20.327,20.309,20.309,2965,0
2015-02-05,21:50:00,20.87,20.87,20.832,20.87,2508,0
2015-02-09,17:25:00,20.2,20.2,20.2,20.2,232,0
2015-02-11,19:30:00,20.932,20.932,20.932,20.932,258,0
2015-02-11,21:55:00,20.886,20.886,20.886,20.886,329,0
2015-02-12,15:40:00,20.259,20.259,20.259,20.259,137,0
2015-02-12,20:25:00,20.932,20.932,20.932,20.932,100,0
2015-02-12,20:30:00,20.932,20.932,20.932,20.932,100,0
2015-02-12,20:35:00,20.932,20.932,20.932,20.932,100,0
2015-02-12,20:40:00,20.932,20.932,20.932,20.932,229,0
2015-02-12,20:45:00,20.259,20.932,20.259,20.932,1228,0
2015-02-12,21:25:00,20.184,20.184,20.184,20.184,329,0
2015-02-17,20:30:00,20.222,20.294,20.222,20.294,329,0
2015-02-18,15:40:00,20.204,20.204,20.204,20.204,100,0
2015-02-19,16:05:00,20.932,20.932,20.932,20.932,658,0
2015-02-19,17:25:00,20.932,20.932,20.932,20.932,1415,0
2015-02-19,17:30:00,20.932,20.932,20.932,20.932,329,0
2015-02-19,20:40:00,20.799,20.799,20.799,20.799,100,0
2015-02-23,20:40:00,20.249,20.249,20.249,20.249,862,0
2015-02-24,18:00:00,20.526,20.526,20.526,20.526,758,0
2015-02-27,18:45:00,20.478,20.753,20.478,20.753,543,0
2015-03-02,20:25:00,20.838,20.838,20.838,20.838,100,0
2015-03-02,20:30:00,20.838,20.838,20.838,20.838,100,0
2015-03-02,20:35:00,20.838,20.838,20.838,20.838,100,0
2015-03-02,20:40:00,20.838,20.838,20.838,20.838,100,0
2015-03-02,20:45:00,20.838,20.838,20.838,20.838,100,0
2015-03-03,19:30:00,21.169,21.169,21.169,21.169,229,0
2015-03-04,16:10:00,21.122,21.122,21.122,21.122,100,0
2015-03-04,19:25:00,21.122,21.122,21.122,21.122,100,0
2015-03-04,21:30:00,21.122,21.122,21.122,21.122,100,0
2015-03-06,15:40:00,20.885,20.886,20.885,20.886,3723,0
2015-03-06,19:40:00,20.983,20.983,20.983,20.983,429,0
2015-03-06,19:45:00,20.983,20.983,20.983,20.983,429,0
2015-03-12,14:55:00,20.218,20.387,20.218,20.387,541,0
2015-03-12,19:30:00,20.265,20.265,20.265,20.265,253,0
2015-03-19,15:20:00,20.743,20.743,20.743,20.743,100,0
2015-03-24,16:20:00,20.522,20.522,20.522,20.522,227,0
2015-04-02,16:00:00,20.533,20.533,20.532,20.532,541,0
2015-04-09,21:30:00,20.806,20.806,20.806,20.806,147,0
2015-04-09,22:00:00,20.806,20.806,20.806,20.806,49,0
2015-04-14,18:10:00,20.59,20.59,20.59,20.59,953,0
2015-04-14,18:35:00,20.59,20.59,20.59,20.59,452,0
2015-04-14,19:40:00,21.239,21.239,21.239,21.239,1081,0
2015-04-14,20:50:00,21.239,21.239,21.239,21.239,95,0
2015-04-15,17:15:00,21.191,21.191,21.191,21.191,327,0
2015-04-16,17:45:00,20.38,20.38,20.38,20.38,407,0
2015-04-16,20:50:00,21,21,21,21,1081,0
2015-04-16,21:00:00,20.448,20.53,20.447,20.53,735,0
2015-04-17,21:00:00,20.487,20.487,20.487,20.487,100,0
2015-04-21,16:05:00,20.447,20.447,20.447,20.447,100,0
2015-04-22,19:25:00,20.82,20.82,20.82,20.82,427,0
