Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,43.82,43.82,43.82,43.82,381,0
2017-11-09,15:45:00,43.9305,43.9305,43.5,43.5,1000,0
2017-11-09,16:05:00,42.7001,43.2,42.65,42.65,2800,0
2017-11-09,16:10:00,42.88,43.19,42.88,43.19,2077,0
2017-11-09,16:25:00,43.4,43.92,43.4,43.92,500,0
2017-11-09,16:35:00,43.55,43.55,43.55,43.55,100,0
2017-11-09,16:40:00,43.31,43.31,43.29,43.29,200,0
2017-11-09,17:05:00,43.8,43.8,43.8,43.8,100,0
2017-11-09,17:10:00,43.83,43.83,43.78,43.78,200,0
2017-11-09,17:25:00,43.73,43.775,43.66,43.66,900,0
2017-11-09,17:35:00,43.73,43.73,43.73,43.73,100,0
2017-11-09,17:40:00,43.72,43.72,43.72,43.72,100,0
2017-11-09,17:45:00,43.7,43.7,43.7,43.7,100,0
2017-11-09,17:50:00,43.4,43.54,43.26,43.26,400,0
2017-11-09,18:00:00,43.5,43.5,43.5,43.5,100,0
2017-11-09,18:05:00,43.49,43.49,43.49,43.49,100,0
2017-11-09,18:10:00,43.47,43.47,43.47,43.47,100,0
2017-11-09,18:15:00,43.44,43.44,43.44,43.44,100,0
2017-11-09,18:20:00,43.46,43.46,43.46,43.46,100,0
2017-11-09,18:30:00,43.47,43.47,43.47,43.47,100,0
2017-11-09,18:40:00,43.5,43.5,43.5,43.5,100,0
2017-11-09,18:45:00,43.49,43.49,43.49,43.49,1000,0
2017-11-09,18:50:00,43.39,43.39,43.39,43.39,100,0
2017-11-09,18:55:00,43.27,43.27,43.27,43.27,300,0
2017-11-09,19:00:00,43.22,43.22,43.22,43.22,100,0
2017-11-09,19:05:00,43.23,43.23,43.23,43.23,100,0
2017-11-09,19:15:00,43.315,43.69,43.315,43.69,200,0
2017-11-09,19:20:00,43.75,43.75,43.34,43.34,200,0
2017-11-09,19:25:00,44,44,43.96,44,800,0
2017-11-09,19:30:00,43.655,44.12,43.655,44,300,0
2017-11-09,19:35:00,44.19,44.49,44.19,44.49,300,0
2017-11-09,20:20:00,44.87,44.88,44.87,44.88,200,0
2017-11-09,20:25:00,44.75,44.75,44.75,44.75,2100,0
2017-11-09,20:30:00,44.75,44.75,44.75,44.75,100,0
2017-11-09,20:35:00,44.75,44.75,44.68,44.75,1530,0
2017-11-09,20:40:00,44.69,44.74,44.505,44.72,1200,0
2017-11-09,20:45:00,44.75,44.75,44.75,44.75,100,0
2017-11-09,20:55:00,44.74,44.75,44.74,44.75,500,0
2017-11-09,21:00:00,44.74,44.74,44.74,44.74,100,0
2017-11-09,21:05:00,44.74,44.74,44.74,44.74,100,0
2017-11-09,21:10:00,44.75,44.75,44.33,44.72,550,0
2017-11-09,21:15:00,44.75,44.75,44,44.51,24800,0
2017-11-09,21:25:00,44.58,44.72,44.58,44.72,300,0
2017-11-09,21:30:00,44.74,44.75,44.74,44.75,300,0
