Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,24.568,24.568,24.568,24.568,2295,0
2017-11-03,14:50:00,24.558,24.598,24.519,24.519,2720,0
2017-11-03,15:15:00,24.548,24.579,24.519,24.519,2066,0
2017-11-03,15:20:00,24.553,24.553,24.553,24.553,103,0
2017-11-03,15:30:00,24.588,24.588,24.588,24.588,183,0
2017-11-03,15:35:00,24.588,24.608,24.568,24.608,1310,0
2017-11-03,15:50:00,24.578,24.608,24.578,24.608,201,0
2017-11-03,15:55:00,24.598,24.598,24.598,24.598,170,0
2017-11-03,16:15:00,24.578,24.578,24.578,24.578,101,0
2017-11-03,16:20:00,24.563,24.563,24.563,24.563,201,0
2017-11-03,16:30:00,24.548,24.548,24.548,24.548,101,0
2017-11-03,16:35:00,24.56,24.56,24.56,24.56,549,0
2017-11-03,16:40:00,24.538,24.538,24.538,24.538,544,0
2017-11-03,16:45:00,24.558,24.558,24.558,24.558,101,0
2017-11-03,16:50:00,24.538,24.568,24.538,24.568,2216,0
2017-11-03,16:55:00,24.553,24.558,24.553,24.558,403,0
2017-11-03,17:00:00,24.568,24.568,24.568,24.568,101,0
2017-11-03,17:05:00,24.608,24.638,24.608,24.623,3826,0
2017-11-03,17:25:00,24.619,24.624,24.619,24.624,1703,0
2017-11-03,17:30:00,24.628,24.628,24.628,24.628,101,0
2017-11-03,17:40:00,24.618,24.623,24.618,24.623,403,0
2017-11-03,17:55:00,24.618,24.638,24.618,24.638,504,0
2017-11-03,18:05:00,24.628,24.628,24.59,24.599,1352,0
2017-11-03,18:35:00,24.608,24.638,24.608,24.638,403,0
2017-11-03,18:55:00,24.609,24.609,24.609,24.609,178,0
2017-11-03,19:00:00,24.608,24.608,24.608,24.608,201,0
2017-11-03,19:10:00,24.612,24.612,24.612,24.612,841,0
2017-11-03,19:25:00,24.638,24.638,24.638,24.638,101,0
2017-11-03,19:30:00,24.638,24.638,24.628,24.628,201,0
2017-11-03,19:50:00,24.628,24.628,24.608,24.608,1256,0
2017-11-03,19:55:00,24.608,24.611,24.608,24.611,705,0
2017-11-03,20:00:00,24.608,24.608,24.608,24.608,806,0
2017-11-03,20:05:00,24.578,24.578,24.558,24.558,302,0
2017-11-03,20:10:00,24.567,24.568,24.567,24.568,609,0
2017-11-03,20:15:00,24.578,24.578,24.568,24.568,201,0
2017-11-03,20:25:00,24.568,24.568,24.568,24.568,101,0
2017-11-03,20:30:00,24.576,24.576,24.568,24.568,705,0
2017-11-03,20:35:00,24.578,24.608,24.578,24.582,1741,0
2017-11-03,20:45:00,24.578,24.578,24.578,24.578,101,0
2017-11-03,20:50:00,24.597,24.597,24.578,24.578,604,0
2017-11-03,21:00:00,24.588,24.598,24.582,24.582,1229,0
2017-11-06,15:35:00,24.608,24.608,24.557,24.557,1358,0
2017-11-06,15:40:00,24.558,24.558,24.558,24.558,101,0
2017-11-06,15:50:00,24.608,24.608,24.588,24.588,302,0
2017-11-06,15:55:00,24.608,24.608,24.608,24.608,201,0
2017-11-06,16:05:00,24.607,24.607,24.607,24.607,302,0
2017-11-06,16:25:00,24.608,24.608,24.608,24.608,302,0
2017-11-06,16:35:00,24.603,24.608,24.598,24.608,806,0
2017-11-06,16:40:00,24.608,24.608,24.608,24.608,101,0
2017-11-06,17:10:00,24.598,24.598,24.598,24.598,701,0
2017-11-06,17:15:00,24.608,24.608,24.603,24.608,384,0
2017-11-06,17:30:00,24.608,24.608,24.598,24.608,302,0
2017-11-06,17:40:00,24.608,24.608,24.608,24.608,201,0
2017-11-06,17:45:00,24.606,24.608,24.598,24.598,4045,0
2017-11-06,17:50:00,24.608,24.608,24.603,24.608,1410,0
2017-11-06,17:55:00,24.603,24.608,24.598,24.598,4122,0
2017-11-06,18:00:00,24.598,24.598,24.598,24.598,3064,0
2017-11-06,18:05:00,24.608,24.608,24.608,24.608,101,0
