Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,2.57,2.571,2.56,2.571,6315,0
2017-11-08,15:40:00,2.5714,2.7,2.5601,2.63,17134,0
2017-11-08,15:45:00,2.6858,2.6858,2.61,2.6207,3170,0
2017-11-08,15:50:00,2.621,2.6542,2.621,2.64,3550,0
2017-11-08,15:55:00,2.61,2.61,2.55,2.5644,11800,0
2017-11-08,16:00:00,2.561,2.6,2.55,2.5501,6730,0
2017-11-08,16:05:00,2.55,2.58,2.5,2.5,15304,0
2017-11-08,16:10:00,2.5,2.5499,2.5,2.5101,7693,0
2017-11-08,16:15:00,2.55,2.55,2.5201,2.5201,13276,0
2017-11-08,16:20:00,2.54,2.5434,2.5101,2.5262,15169,0
2017-11-08,16:25:00,2.5217,2.5401,2.5217,2.5401,620,0
2017-11-08,16:30:00,2.5999,2.6,2.5801,2.6,5005,0
2017-11-08,16:35:00,2.6001,2.6256,2.6,2.6156,1889,0
2017-11-08,16:40:00,2.6273,2.639,2.6051,2.6051,8857,0
2017-11-08,16:45:00,2.6001,2.6001,2.6,2.6,2319,0
2017-11-08,16:55:00,2.62,2.62,2.6,2.62,8120,0
2017-11-08,17:00:00,2.613,2.6186,2.613,2.6186,400,0
2017-11-08,17:05:00,2.6102,2.6102,2.6102,2.6102,300,0
2017-11-08,17:15:00,2.6,2.6001,2.551,2.5653,4170,0
2017-11-08,17:20:00,2.57,2.57,2.561,2.5662,634,0
2017-11-08,17:25:00,2.5999,2.62,2.5999,2.62,3585,0
2017-11-08,17:30:00,2.63,2.64,2.63,2.6394,700,0
2017-11-08,17:40:00,2.6298,2.6298,2.6298,2.6298,600,0
2017-11-08,17:45:00,2.631,2.631,2.619,2.619,2575,0
2017-11-08,17:55:00,2.642,2.65,2.642,2.65,1845,0
2017-11-08,18:00:00,2.601,2.601,2.601,2.601,1500,0
2017-11-08,18:25:00,2.621,2.621,2.57,2.57,4900,0
2017-11-08,18:40:00,2.6005,2.6005,2.5948,2.5948,500,0
2017-11-08,18:45:00,2.5827,2.5827,2.5827,2.5827,500,0
2017-11-08,18:55:00,2.59,2.6074,2.59,2.6074,200,0
2017-11-08,19:00:00,2.6,2.6,2.5999,2.5999,2600,0
2017-11-08,19:05:00,2.6,2.62,2.6,2.62,2800,0
2017-11-08,19:15:00,2.66,2.66,2.65,2.65,1800,0
2017-11-08,19:20:00,2.66,2.67,2.66,2.67,200,0
2017-11-08,19:25:00,2.669,2.67,2.66,2.66,3600,0
2017-11-08,19:30:00,2.66,2.68,2.66,2.68,2300,0
2017-11-08,19:35:00,2.69,2.69,2.689,2.69,2400,0
2017-11-08,19:40:00,2.6857,2.7,2.6857,2.7,13388,0
2017-11-08,19:45:00,2.7241,2.79,2.7241,2.79,14496,0
2017-11-08,19:50:00,2.8076,2.96,2.7365,2.91,25610,0
2017-11-08,19:55:00,2.94,2.95,2.85,2.87,12718,0
2017-11-08,20:00:00,2.84,2.84,2.7801,2.8,5350,0
2017-11-08,20:05:00,2.7805,2.879,2.7805,2.8506,11098,0
2017-11-08,20:10:00,2.8053,2.8053,2.8,2.8,1430,0
2017-11-08,20:15:00,2.795,2.8009,2.795,2.8009,700,0
2017-11-08,20:20:00,2.8,2.816,2.8,2.816,300,0
2017-11-08,20:25:00,2.8198,2.8264,2.8056,2.8056,1454,0
2017-11-08,20:30:00,2.8,2.8,2.8,2.8,1300,0
2017-11-08,20:35:00,2.795,2.795,2.74,2.74,3749,0
2017-11-08,20:40:00,2.731,2.74,2.731,2.74,1400,0
2017-11-08,20:45:00,2.75,2.75,2.73,2.73,2100,0
2017-11-08,20:50:00,2.745,2.745,2.735,2.735,200,0
2017-11-08,21:00:00,2.7336,2.7336,2.731,2.731,2494,0
2017-11-08,21:05:00,2.73,2.735,2.66,2.66,3260,0
2017-11-08,21:10:00,2.71,2.71,2.71,2.71,900,0
2017-11-08,21:15:00,2.752,2.752,2.75,2.75,500,0
2017-11-08,21:20:00,2.76,2.76,2.71,2.75,1250,0
2017-11-08,21:25:00,2.75,2.78,2.75,2.77,3390,0
2017-11-08,21:30:00,2.721,2.77,2.711,2.77,6544,0
2017-11-08,21:35:00,2.7346,2.7346,2.7319,2.7319,880,0
2017-11-08,21:40:00,2.75,3.06,2.741,2.9296,123793,0
2017-11-08,21:45:00,2.93,2.94,2.84,2.8799,60778,0
2017-11-08,21:50:00,2.8698,2.93,2.86,2.922,20746,0
2017-11-08,21:55:00,2.9261,2.93,2.8401,2.8401,17308,0
2017-11-08,22:00:00,2.84,2.92,2.8,2.83,18550,0
2017-11-09,15:35:00,2.75,2.8885,2.75,2.85,19488,0
2017-11-09,15:40:00,2.855,2.855,2.67,2.798,27189,0
2017-11-09,15:45:00,2.75,2.7764,2.75,2.7753,7305,0
2017-11-09,15:50:00,2.76,2.76,2.76,2.76,1200,0
2017-11-09,15:55:00,2.7776,2.788,2.7601,2.7601,6700,0
2017-11-09,16:05:00,2.7629,2.7629,2.7606,2.7606,2315,0
2017-11-09,16:10:00,2.78,2.7899,2.78,2.7899,729,0
2017-11-09,16:15:00,2.78,2.78,2.7601,2.7601,1091,0
2017-11-09,16:25:00,2.7604,2.77,2.71,2.7402,22496,0
2017-11-09,16:30:00,2.7483,2.749,2.7,2.7008,15950,0
2017-11-09,16:35:00,2.71,2.71,2.67,2.7,8980,0
2017-11-09,16:40:00,2.7,2.7,2.6999,2.7,1600,0
2017-11-09,16:50:00,2.736,2.77,2.736,2.7647,5900,0
2017-11-09,16:55:00,2.7608,2.7608,2.7608,2.7608,6000,0
2017-11-09,17:00:00,2.7544,2.7544,2.7544,2.7544,870,0
2017-11-09,17:05:00,2.76,2.8452,2.7562,2.8452,16764,0
2017-11-09,17:10:00,2.839,2.839,2.83,2.83,600,0
2017-11-09,17:15:00,2.83,2.83,2.8264,2.8264,2200,0
2017-11-09,17:20:00,2.82,2.83,2.81,2.8101,1450,0
2017-11-09,17:25:00,2.8185,2.8185,2.8185,2.8185,203,0
2017-11-09,17:30:00,2.83,2.838,2.83,2.838,8650,0
2017-11-09,17:45:00,2.8201,2.8299,2.8,2.8299,9859,0
2017-11-09,17:50:00,2.82,2.83,2.82,2.83,350,0
2017-11-09,17:55:00,2.8,2.8,2.8,2.8,250,0
2017-11-09,18:05:00,2.8,2.8,2.79,2.79,879,0
2017-11-09,18:15:00,2.795,2.795,2.781,2.781,3000,0
2017-11-09,18:20:00,2.781,2.781,2.78,2.78,1630,0
2017-11-09,18:25:00,2.8,2.8,2.8,2.8,500,0
2017-11-09,18:30:00,2.8,2.8,2.77,2.77,2200,0
2017-11-09,18:45:00,2.76,2.76,2.76,2.76,3000,0
2017-11-09,18:50:00,2.74,2.74,2.7,2.7,1400,0
2017-11-09,18:55:00,2.7211,2.7211,2.7,2.7046,6765,0
2017-11-09,19:00:00,2.71,2.71,2.54,2.6,39701,0
2017-11-09,19:05:00,2.681,2.72,2.66,2.71,2800,0
2017-11-09,19:10:00,2.719,2.719,2.66,2.66,1300,0
2017-11-09,19:15:00,2.65,2.66,2.5925,2.5925,6900,0
2017-11-09,19:20:00,2.6063,2.6199,2.6063,2.6199,800,0
2017-11-09,19:25:00,2.65,2.65,2.65,2.65,370,0
2017-11-09,19:30:00,2.6504,2.6504,2.6504,2.6504,400,0
2017-11-09,19:35:00,2.6594,2.68,2.6498,2.68,8139,0
2017-11-09,19:45:00,2.7,2.7,2.65,2.65,450,0
2017-11-09,19:50:00,2.6791,2.7,2.6791,2.7,8261,0
2017-11-09,19:55:00,2.71,2.71,2.71,2.71,100,0
2017-11-09,20:00:00,2.7229,2.7229,2.7229,2.7229,100,0
2017-11-09,20:20:00,2.7,2.74,2.7,2.74,10647,0
2017-11-09,20:40:00,2.7372,2.7372,2.7372,2.7372,900,0
2017-11-09,20:55:00,2.72,2.72,2.6996,2.6996,500,0
2017-11-09,21:05:00,2.705,2.705,2.6902,2.6902,457,0
2017-11-09,21:10:00,2.68,2.69,2.68,2.69,1000,0
2017-11-09,21:20:00,2.7126,2.7126,2.68,2.68,1550,0
2017-11-09,21:25:00,2.6917,2.6917,2.6917,2.6917,100,0
2017-11-09,21:35:00,2.6902,2.6902,2.6902,2.6902,1000,0
2017-11-09,21:40:00,2.6869,2.6869,2.55,2.5576,27926,0
2017-11-09,21:45:00,2.55,2.58,2.5,2.5,46816,0
2017-11-09,21:50:00,2.5009,2.54,2.5,2.5,2501,0
2017-11-09,21:55:00,2.54,2.64,2.52,2.6385,11451,0
2017-11-09,22:00:00,2.59,2.59,2.54,2.54,10401,0
2017-11-10,15:35:00,2.5,2.56,2.5,2.56,6354,0
