Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.65,13.65,13.55,13.55,11728,0
2017-11-17,15:40:00,13.6,13.7,13.6,13.7,1800,0
2017-11-17,15:45:00,13.65,13.7,13.625,13.7,5100,0
2017-11-17,15:50:00,13.675,13.7499,13.65,13.725,5400,0
2017-11-17,15:55:00,13.725,13.75,13.7,13.75,2000,0
2017-11-17,16:00:00,13.7,13.8,13.7,13.8,8258,0
2017-11-17,16:05:00,13.8,13.875,13.8,13.875,19015,0
2017-11-17,16:10:00,13.875,13.95,13.85,13.9,21507,0
2017-11-17,16:15:00,13.925,13.95,13.9,13.9,900,0
2017-11-17,16:20:00,13.9,13.925,13.875,13.9,9236,0
2017-11-17,16:25:00,13.9,13.975,13.9,13.91,7814,0
2017-11-17,16:30:00,13.925,13.95,13.875,13.925,3565,0
2017-11-17,16:35:00,13.9,13.925,13.9,13.9,48500,0
2017-11-17,16:40:00,13.925,13.95,13.9,13.9,2900,0
2017-11-17,16:45:00,13.925,13.95,13.875,13.925,7569,0
2017-11-17,16:50:00,13.925,14.025,13.925,13.975,16251,0
2017-11-17,16:55:00,13.975,13.99,13.95,13.975,2000,0
2017-11-17,17:00:00,13.95,13.975,13.9,13.9,3533,0
2017-11-17,17:05:00,13.925,13.95,13.9,13.925,1471,0
2017-11-17,17:10:00,13.95,13.95,13.9,13.925,1500,0
2017-11-17,17:15:00,13.925,13.95,13.925,13.95,2800,0
2017-11-17,17:20:00,13.925,13.925,13.925,13.925,100,0
2017-11-17,17:25:00,13.925,13.95,13.919,13.919,1379,0
2017-11-17,17:30:00,13.95,14,13.925,13.925,10749,0
2017-11-17,17:35:00,13.925,13.95,13.925,13.95,400,0
2017-11-17,17:40:00,13.9332,13.95,13.925,13.925,1850,0
2017-11-17,17:45:00,13.925,13.975,13.925,13.975,3635,0
2017-11-17,17:50:00,14,14,14,14,200,0
2017-11-17,17:55:00,14,14,13.975,14,1500,0
2017-11-17,18:00:00,14,14.05,13.95,14.05,5069,0
2017-11-17,18:05:00,14,14.05,14,14.05,1188,0
2017-11-17,18:10:00,14.025,14.05,14.025,14.05,1962,0
2017-11-17,18:15:00,14.05,14.05,14,14.05,2500,0
2017-11-17,18:20:00,14.05,14.05,14.025,14.05,600,0
2017-11-17,18:25:00,14.05,14.05,14,14.05,2700,0
2017-11-17,18:30:00,14.05,14.05,14.025,14.025,800,0
2017-11-17,18:35:00,14.05,14.1,14.025,14.1,20559,0
2017-11-17,18:40:00,14.1,14.15,14.075,14.1,34443,0
2017-11-17,18:45:00,14.1,14.125,14.1,14.125,200,0
2017-11-17,18:50:00,14.125,14.15,14.1,14.125,4731,0
2017-11-17,18:55:00,14.1,14.15,14.1,14.125,3500,0
2017-11-17,19:00:00,14.125,14.15,14.1,14.1,1500,0
2017-11-17,19:05:00,14.125,14.15,14.1,14.125,4280,0
2017-11-17,19:10:00,14.15,14.15,14.1,14.15,1300,0
2017-11-17,19:15:00,14.125,14.15,14.1,14.15,4369,0
2017-11-17,19:20:00,14.125,14.15,14.1,14.15,1900,0
2017-11-17,19:25:00,14.125,14.15,14.125,14.15,1300,0
2017-11-17,19:30:00,14.15,14.15,14.1,14.125,2803,0
2017-11-17,19:35:00,14.125,14.15,14.1,14.15,2400,0
2017-11-17,19:40:00,14.125,14.15,14.125,14.125,800,0
2017-11-17,19:45:00,14.15,14.15,14.115,14.15,5105,0
2017-11-17,19:50:00,14.125,14.15,14.1,14.15,1511,0
2017-11-17,19:55:00,14.15,14.15,14.125,14.125,2400,0
2017-11-17,20:00:00,14.125,14.15,14.125,14.125,2400,0
2017-11-17,20:05:00,14.125,14.15,14.1,14.125,600,0
2017-11-17,20:10:00,14.125,14.125,14.05,14.075,21047,0
2017-11-17,20:15:00,14.075,14.1,14.075,14.075,1300,0
2017-11-17,20:20:00,14.075,14.075,14.075,14.075,1000,0
