Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.21,6.26,6.19,6.25,32938,0
2017-11-17,15:40:00,6.26,6.3,6.26,6.29,62091,0
2017-11-17,15:45:00,6.29,6.305,6.26,6.28,89299,0
2017-11-17,15:50:00,6.28,6.3,6.28,6.2851,17517,0
2017-11-17,15:55:00,6.29,6.32,6.285,6.315,21866,0
2017-11-17,16:00:00,6.315,6.32,6.3,6.303,26558,0
2017-11-17,16:05:00,6.3,6.3063,6.27,6.28,24381,0
2017-11-17,16:10:00,6.28,6.2893,6.26,6.26,17813,0
2017-11-17,16:15:00,6.26,6.27,6.24,6.24,16106,0
2017-11-17,16:20:00,6.2367,6.2493,6.2367,6.24,8159,0
2017-11-17,16:25:00,6.245,6.25,6.236,6.236,18661,0
2017-11-17,16:30:00,6.23,6.255,6.22,6.25,23108,0
2017-11-17,16:35:00,6.25,6.255,6.25,6.25,2800,0
2017-11-17,16:40:00,6.25,6.26,6.24,6.24,13271,0
2017-11-17,16:45:00,6.245,6.25,6.23,6.25,22675,0
2017-11-17,16:50:00,6.2499,6.2499,6.24,6.24,600,0
2017-11-17,16:55:00,6.24,6.25,6.24,6.25,12960,0
2017-11-17,17:00:00,6.25,6.25,6.24,6.245,14800,0
2017-11-17,17:05:00,6.25,6.28,6.245,6.28,61169,0
2017-11-17,17:10:00,6.28,6.3,6.2701,6.29,80205,0
2017-11-17,17:15:00,6.2901,6.32,6.2901,6.315,28326,0
2017-11-17,17:20:00,6.3114,6.34,6.3114,6.3375,25252,0
2017-11-17,17:25:00,6.34,6.35,6.34,6.35,15183,0
2017-11-17,17:30:00,6.345,6.35,6.34,6.345,7150,0
2017-11-17,17:35:00,6.34,6.35,6.33,6.33,13895,0
2017-11-17,17:40:00,6.33,6.34,6.33,6.33,6302,0
2017-11-17,17:45:00,6.335,6.34,6.33,6.33,1100,0
2017-11-17,17:50:00,6.34,6.34,6.33,6.335,4650,0
2017-11-17,17:55:00,6.335,6.36,6.33,6.36,33748,0
2017-11-17,18:00:00,6.355,6.36,6.35,6.36,25985,0
2017-11-17,18:05:00,6.35,6.37,6.35,6.37,26085,0
2017-11-17,18:10:00,6.37,6.38,6.36,6.37,11580,0
2017-11-17,18:15:00,6.36,6.37,6.35,6.35,9200,0
2017-11-17,18:20:00,6.35,6.35,6.34,6.3469,25025,0
2017-11-17,18:25:00,6.345,6.35,6.34,6.345,3475,0
2017-11-17,18:30:00,6.3458,6.36,6.345,6.36,9500,0
2017-11-17,18:35:00,6.355,6.39,6.355,6.39,20543,0
2017-11-17,18:40:00,6.388,6.4,6.3843,6.3946,26093,0
2017-11-17,18:45:00,6.4,6.4,6.385,6.39,16199,0
2017-11-17,18:50:00,6.385,6.39,6.38,6.385,9940,0
2017-11-17,18:55:00,6.39,6.41,6.38,6.41,28002,0
2017-11-17,19:00:00,6.4,6.41,6.4,6.405,2925,0
2017-11-17,19:05:00,6.405,6.42,6.4,6.42,76676,0
2017-11-17,19:10:00,6.42,6.4252,6.415,6.4252,31292,0
2017-11-17,19:15:00,6.425,6.44,6.42,6.44,13187,0
2017-11-17,19:20:00,6.44,6.44,6.425,6.425,18994,0
2017-11-17,19:25:00,6.43,6.455,6.43,6.45,20666,0
2017-11-17,19:30:00,6.455,6.46,6.45,6.45,13458,0
2017-11-17,19:35:00,6.44,6.47,6.435,6.465,96500,0
2017-11-17,19:40:00,6.47,6.5,6.44,6.44,103550,0
2017-11-17,19:45:00,6.44,6.465,6.43,6.43,21219,0
2017-11-17,19:50:00,6.425,6.43,6.41,6.4116,22682,0
2017-11-17,19:55:00,6.41,6.41,6.38,6.4,43284,0
2017-11-17,20:00:00,6.4,6.4,6.39,6.39,6455,0
2017-11-17,20:05:00,6.39,6.395,6.38,6.39,16217,0
2017-11-17,20:10:00,6.39,6.3955,6.39,6.39,7397,0
2017-11-17,20:15:00,6.39,6.4,6.38,6.39,16593,0
2017-11-17,20:20:00,6.39,6.395,6.39,6.39,2575,0
2017-11-17,20:25:00,6.39,6.395,6.39,6.39,1500,0
