Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,116,116.72,115.71,116.71,45006,0
2017-11-17,15:40:00,116.58,117.13,116.26,116.8475,22093,0
2017-11-17,15:45:00,116.86,116.98,116.27,116.32,9487,0
2017-11-17,15:50:00,116.27,116.39,115.92,116.05,23717,0
2017-11-17,15:55:00,116.06,116.33,116.03,116.03,17912,0
2017-11-17,16:00:00,116.02,116.07,115.64,115.81,27770,0
2017-11-17,16:05:00,115.81,116.15,115.61,115.8,29116,0
2017-11-17,16:10:00,115.94,116.19,115.84,115.93,12222,0
2017-11-17,16:15:00,115.92,115.99,115.74,115.8,19394,0
2017-11-17,16:20:00,115.79,115.81,114.92,115.03,46672,0
2017-11-17,16:25:00,115.11,115.44,115.04,115.44,25797,0
2017-11-17,16:30:00,115.47,115.5,115.29,115.29,6071,0
2017-11-17,16:35:00,115.23,115.24,114.6,114.8101,26175,0
2017-11-17,16:40:00,114.845,114.845,114.18,114.35,25311,0
2017-11-17,16:45:00,114.32,114.47,114.1,114.1,34009,0
2017-11-17,16:50:00,114.1872,114.1872,113.91,114.15,25563,0
2017-11-17,16:55:00,114.19,114.28,114.16,114.2615,12544,0
2017-11-17,17:00:00,114.3,114.3,113.87,113.87,8485,0
2017-11-17,17:05:00,113.8647,114.16,113.84,114.16,13224,0
2017-11-17,17:10:00,114.16,114.24,114.07,114.08,12191,0
2017-11-17,17:15:00,114.11,114.24,113.93,113.98,22179,0
2017-11-17,17:20:00,113.96,113.98,113.85,113.89,8661,0
2017-11-17,17:25:00,113.88,113.89,113.67,113.68,15315,0
2017-11-17,17:30:00,113.73,113.74,113.56,113.7157,21173,0
2017-11-17,17:35:00,113.72,113.72,113.3,113.3,20141,0
2017-11-17,17:40:00,113.3,113.69,113.24,113.67,20669,0
2017-11-17,17:45:00,113.67,113.76,113.55,113.55,19442,0
2017-11-17,17:50:00,113.57,113.5889,113.33,113.33,8215,0
2017-11-17,17:55:00,113.33,113.52,113.31,113.43,11128,0
2017-11-17,18:00:00,113.4,113.59,113.4,113.55,6681,0
2017-11-17,18:05:00,113.61,113.85,113.59,113.69,7006,0
2017-11-17,18:10:00,113.68,113.82,113.58,113.77,8372,0
2017-11-17,18:15:00,113.7999,113.7999,113.64,113.76,5460,0
2017-11-17,18:20:00,113.7629,113.8,113.71,113.74,6378,0
2017-11-17,18:25:00,113.74,113.77,113.69,113.77,5306,0
2017-11-17,18:30:00,113.78,113.82,113.74,113.74,5803,0
2017-11-17,18:35:00,113.73,113.73,113.57,113.63,5026,0
2017-11-17,18:40:00,113.65,113.79,113.65,113.77,4053,0
2017-11-17,18:45:00,113.77,113.77,113.66,113.71,6008,0
2017-11-17,18:50:00,113.73,113.73,113.41,113.41,9530,0
2017-11-17,18:55:00,113.43,113.54,113.37,113.54,10056,0
2017-11-17,19:00:00,113.54,113.92,113.54,113.91,7197,0
2017-11-17,19:05:00,113.89,113.92,113.82,113.85,8132,0
2017-11-17,19:10:00,113.8689,113.8989,113.58,113.598,6742,0
2017-11-17,19:15:00,113.622,113.66,113.54,113.65,7469,0
2017-11-17,19:20:00,113.66,113.66,113.52,113.52,3640,0
2017-11-17,19:25:00,113.44,113.62,113.44,113.53,6081,0
2017-11-17,19:30:00,113.59,113.7206,113.58,113.625,7412,0
2017-11-17,19:35:00,113.65,113.8,113.625,113.8,4101,0
2017-11-17,19:40:00,113.78,113.81,113.5,113.68,26160,0
2017-11-17,19:45:00,113.72,113.75,113.61,113.68,4515,0
2017-11-17,19:50:00,113.69,113.77,113.66,113.73,3400,0
2017-11-17,19:55:00,113.73,113.74,113.68,113.7,3422,0
2017-11-17,20:00:00,113.68,113.83,113.68,113.83,7855,0
2017-11-17,20:05:00,113.81,113.91,113.81,113.85,4749,0
2017-11-17,20:10:00,113.831,113.96,113.83,113.953,4490,0
2017-11-17,20:15:00,113.95,114.03,113.95,114.03,2498,0
2017-11-17,20:20:00,114.022,114.11,114,114.03,6430,0
2017-11-17,20:25:00,114.0503,114.055,113.88,113.89,7148,0
2017-11-17,20:30:00,113.9,114.02,113.87,114.01,6695,0
2017-11-17,20:35:00,114.02,114.11,114.02,114.11,5825,0
2017-11-17,20:40:00,114.14,114.18,114.09,114.09,3291,0
