Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,4.13,4.15,4.13,4.15,19239,0
2017-11-15,15:40:00,4.1201,4.14,4.12,4.12,12445,0
2017-11-15,15:45:00,4.14,4.14,4.14,4.14,400,0
2017-11-15,15:50:00,4.14,4.14,4.14,4.14,100,0
2017-11-15,15:55:00,4.1349,4.1349,4.13,4.13,1300,0
2017-11-15,16:00:00,4.14,4.14,4.14,4.14,100,0
2017-11-15,16:05:00,4.13,4.13,4.13,4.13,7400,0
2017-11-15,16:10:00,4.1301,4.135,4.1301,4.133,3528,0
2017-11-15,16:15:00,4.13,4.13,4.13,4.13,150,0
2017-11-15,16:30:00,4.13,4.131,4.13,4.13,2549,0
2017-11-15,16:35:00,4.13,4.1332,4.12,4.13,9582,0
2017-11-15,16:40:00,4.125,4.125,4.125,4.125,200,0
2017-11-15,16:45:00,4.125,4.13,4.12,4.126,3100,0
2017-11-15,16:50:00,4.13,4.13,4.12,4.13,10300,0
2017-11-15,16:55:00,4.13,4.13,4.13,4.13,400,0
2017-11-15,17:00:00,4.13,4.13,4.1272,4.13,650,0
2017-11-15,17:05:00,4.13,4.13,4.125,4.125,500,0
2017-11-15,17:10:00,4.1239,4.13,4.1239,4.13,2300,0
2017-11-15,17:15:00,4.13,4.13,4.125,4.125,2150,0
2017-11-15,17:20:00,4.12,4.13,4.12,4.13,3600,0
2017-11-15,17:25:00,4.1244,4.13,4.1244,4.125,1663,0
2017-11-15,17:30:00,4.125,4.1276,4.125,4.125,625,0
2017-11-15,17:35:00,4.125,4.13,4.1218,4.13,2700,0
2017-11-15,17:40:00,4.125,4.13,4.125,4.13,2200,0
2017-11-15,17:45:00,4.13,4.13,4.13,4.13,300,0
2017-11-15,17:50:00,4.13,4.13,4.13,4.13,200,0
2017-11-15,17:55:00,4.13,4.13,4.123,4.13,500,0
2017-11-15,18:00:00,4.13,4.13,4.121,4.121,4042,0
2017-11-15,18:05:00,4.13,4.13,4.13,4.13,200,0
2017-11-15,18:10:00,4.13,4.13,4.13,4.13,100,0
2017-11-15,18:15:00,4.1263,4.1263,4.1263,4.1263,2000,0
2017-11-15,18:30:00,4.1201,4.14,4.1201,4.14,2700,0
2017-11-15,18:40:00,4.13,4.135,4.13,4.135,900,0
2017-11-15,18:50:00,4.1394,4.1394,4.1394,4.1394,500,0
2017-11-15,20:00:00,4.1347,4.135,4.1347,4.135,5600,0
2017-11-15,20:05:00,4.13,4.1366,4.1283,4.135,8549,0
2017-11-15,20:10:00,4.135,4.135,4.135,4.135,700,0
2017-11-15,20:15:00,4.135,4.135,4.13,4.135,9240,0
2017-11-15,20:20:00,4.1337,4.1337,4.1337,4.1337,250,0
2017-11-15,20:25:00,4.135,4.135,4.13,4.135,5100,0
2017-11-15,20:30:00,4.1391,4.1391,4.135,4.135,4263,0
2017-11-15,20:35:00,4.13,4.13,4.12,4.12,21541,0
2017-11-15,20:45:00,4.13,4.13,4.125,4.125,200,0
2017-11-15,20:50:00,4.1225,4.13,4.1225,4.125,600,0
2017-11-15,20:55:00,4.125,4.13,4.12,4.13,1600,0
2017-11-15,21:00:00,4.13,4.13,4.1232,4.13,950,0
2017-11-15,21:05:00,4.125,4.13,4.125,4.13,700,0
2017-11-15,21:10:00,4.13,4.13,4.13,4.13,1200,0
2017-11-15,21:15:00,4.13,4.14,4.13,4.14,2020,0
2017-11-15,21:20:00,4.13,4.13,4.13,4.13,1000,0
2017-11-15,21:25:00,4.1309,4.1309,4.13,4.13,225,0
2017-11-15,21:35:00,4.13,4.1336,4.13,4.133,1103,0
