Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,24.759,24.759,24.759,24.759,161,0
2017-04-04,17:25:00,24.908,24.908,24.908,24.908,385,0
2017-04-04,17:55:00,24.867,24.867,24.867,24.867,310,0
2017-04-04,18:00:00,24.891,24.891,24.891,24.891,281,0
2017-04-04,18:20:00,24.972,24.972,24.972,24.972,104,0
2017-04-04,18:25:00,24.953,24.953,24.953,24.953,281,0
2017-04-04,18:55:00,24.972,24.972,24.972,24.972,117,0
2017-04-04,20:15:00,24.972,24.972,24.972,24.972,310,0
2017-04-04,20:40:00,24.982,24.982,24.982,24.982,218,0
2017-04-04,20:55:00,25.089,25.098,25.089,25.098,766,0
2017-04-04,21:05:00,25.157,25.157,25.157,25.157,1446,0
2017-04-04,21:15:00,25.166,25.175,25.166,25.175,620,0
2017-04-04,21:35:00,25.166,25.204,25.166,25.195,724,0
2017-04-04,21:45:00,25.205,25.205,25.195,25.2,1170,0
2017-04-04,21:50:00,25.205,25.205,25.205,25.205,2168,0
2017-04-04,21:55:00,25.205,25.205,25.195,25.197,3458,0
2017-04-04,22:00:00,25.195,25.195,25.195,25.195,258,0
2017-04-05,15:35:00,25.021,25.021,25.021,25.021,104,0
2017-04-05,16:35:00,25.185,25.185,25.185,25.185,206,0
2017-04-05,16:40:00,25.209,25.209,25.209,25.209,283,0
2017-04-05,16:50:00,25.283,25.283,25.283,25.283,335,0
2017-04-05,17:30:00,25.234,25.253,25.234,25.253,412,0
2017-04-05,18:40:00,25.273,25.273,25.273,25.273,949,0
2017-04-05,20:40:00,25.215,25.246,25.215,25.246,690,0
2017-04-05,21:00:00,25.021,25.021,24.992,24.992,826,0
2017-04-06,16:40:00,25.117,25.117,25.117,25.117,104,0
2017-04-06,16:50:00,25.03,25.04,24.943,25.04,531,0
2017-04-06,17:15:00,25.127,25.127,25.127,25.127,104,0
2017-04-06,17:30:00,25.097,25.097,25.097,25.097,196,0
2017-04-06,17:35:00,25.147,25.147,25.127,25.127,206,0
2017-04-06,17:40:00,25.127,25.137,25.127,25.137,206,0
2017-04-06,17:55:00,25.089,25.089,25.089,25.089,104,0
2017-04-06,18:05:00,25.089,25.089,25.089,25.089,104,0
2017-04-06,18:10:00,25.089,25.089,25.089,25.089,104,0
2017-04-06,18:15:00,25.089,25.089,25.089,25.089,104,0
2017-04-06,18:20:00,25.089,25.089,25.089,25.089,104,0
2017-04-06,18:25:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,18:35:00,25.147,25.147,25.147,25.147,206,0
2017-04-06,18:40:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,18:45:00,25.108,25.108,25.108,25.108,104,0
2017-04-06,18:50:00,25.127,25.147,25.127,25.147,310,0
2017-04-06,18:55:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:05:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:10:00,25.137,25.147,25.137,25.147,206,0
2017-04-06,19:20:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:25:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:30:00,25.137,25.137,25.137,25.137,104,0
2017-04-06,19:35:00,25.137,25.137,25.137,25.137,104,0
2017-04-06,19:40:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:45:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:50:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,19:55:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,20:00:00,25.054,25.054,25.054,25.054,104,0
2017-04-06,20:05:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,20:10:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,20:20:00,25.147,25.147,25.147,25.147,104,0
2017-04-06,20:25:00,25.137,25.147,25.137,25.147,206,0
2017-04-06,20:35:00,25.147,25.147,25.137,25.137,310,0
2017-04-06,20:40:00,25.137,25.137,25.137,25.137,206,0
2017-04-06,20:50:00,25.089,25.089,25.089,25.089,104,0
2017-04-06,21:05:00,25.127,25.127,25.127,25.127,104,0
2017-04-06,21:10:00,25.127,25.127,25.127,25.127,104,0
2017-04-06,21:20:00,25.137,25.137,25.137,25.137,206,0
2017-04-06,21:25:00,25.137,25.137,25.137,25.137,104,0
2017-04-06,21:30:00,25.075,25.075,25.075,25.075,215,0
2017-04-06,21:35:00,25.137,25.137,25.137,25.137,206,0
2017-04-06,21:40:00,25.137,25.137,25.137,25.137,104,0
2017-04-06,21:50:00,25.137,25.137,25.127,25.127,412,0
2017-04-06,21:55:00,25.127,25.127,25.127,25.127,206,0
2017-04-06,22:00:00,25.127,25.137,25.127,25.137,228,0
2017-04-07,15:35:00,25.166,25.166,25.166,25.166,104,0
2017-04-07,18:20:00,25.157,25.157,25.157,25.157,206,0
2017-04-07,19:25:00,25.243,25.243,25.243,25.243,516,0
2017-04-07,21:15:00,25.243,25.243,25.243,25.243,136,0
2017-04-07,21:50:00,25.187,25.187,25.187,25.187,412,0
2017-04-10,16:10:00,25.228,25.228,25.228,25.228,310,0
2017-04-10,16:15:00,25.224,25.261,25.215,25.261,770,0
2017-04-10,17:20:00,25.234,25.234,25.234,25.234,2468,0
2017-04-10,17:40:00,25.243,25.243,25.243,25.243,412,0
2017-04-10,18:20:00,25.205,25.205,25.205,25.205,206,0
2017-04-10,18:40:00,25.261,25.261,25.261,25.261,315,0
2017-04-10,19:50:00,25.331,25.331,25.331,25.331,526,0
2017-04-10,20:35:00,25.324,25.324,25.324,25.324,104,0
2017-04-10,20:40:00,25.389,25.389,25.389,25.389,431,0
2017-04-10,21:35:00,25.35,25.35,25.35,25.35,104,0
2017-04-10,21:45:00,25.405,25.405,25.405,25.405,412,0
2017-04-10,21:50:00,25.399,25.399,25.399,25.399,310,0
