Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.59,5.7,5.53,5.7,18492,0
2017-11-17,15:40:00,5.7,5.7,5.65,5.65,3766,0
2017-11-17,15:45:00,5.63,5.63,5.58,5.58,3900,0
2017-11-17,15:50:00,5.57,5.6,5.57,5.58,9708,0
2017-11-17,15:55:00,5.5859,5.6,5.5859,5.6,850,0
2017-11-17,16:00:00,5.59,5.61,5.58,5.6,4322,0
2017-11-17,16:05:00,5.59,5.6,5.58,5.59,2900,0
2017-11-17,16:10:00,5.6,5.61,5.6,5.61,600,0
2017-11-17,16:15:00,5.62,5.635,5.61,5.61,3365,0
2017-11-17,16:20:00,5.61,5.61,5.59,5.59,1400,0
2017-11-17,16:25:00,5.6,5.6,5.59,5.59,594,0
2017-11-17,16:30:00,5.5932,5.6,5.59,5.6,300,0
2017-11-17,16:35:00,5.59,5.59,5.58,5.59,1805,0
2017-11-17,16:40:00,5.595,5.595,5.595,5.595,100,0
2017-11-17,16:45:00,5.5993,5.62,5.5993,5.62,1240,0
2017-11-17,16:50:00,5.61,5.61,5.605,5.61,1890,0
2017-11-17,16:55:00,5.61,5.62,5.61,5.62,1939,0
2017-11-17,17:00:00,5.61,5.61,5.59,5.5962,720,0
2017-11-17,17:05:00,5.6,5.6,5.59,5.595,2009,0
2017-11-17,17:10:00,5.6,5.6,5.57,5.57,3005,0
2017-11-17,17:15:00,5.57,5.59,5.56,5.58,6964,0
2017-11-17,17:20:00,5.589,5.61,5.589,5.61,20414,0
2017-11-17,17:25:00,5.61,5.6425,5.61,5.62,8300,0
2017-11-17,17:30:00,5.62,5.63,5.61,5.63,3702,0
2017-11-17,17:35:00,5.63,5.63,5.59,5.62,35545,0
2017-11-17,17:40:00,5.64,5.64,5.62,5.62,1100,0
2017-11-17,17:45:00,5.63,5.66,5.63,5.66,3016,0
2017-11-17,17:50:00,5.66,5.67,5.65,5.65,2300,0
2017-11-17,17:55:00,5.65,5.65,5.63,5.64,3433,0
2017-11-17,18:00:00,5.65,5.65,5.65,5.65,1611,0
2017-11-17,18:05:00,5.6501,5.655,5.65,5.65,4450,0
2017-11-17,18:10:00,5.65,5.667,5.65,5.66,3085,0
2017-11-17,18:15:00,5.655,5.655,5.64,5.65,2200,0
2017-11-17,18:20:00,5.65,5.66,5.65,5.66,1980,0
2017-11-17,18:25:00,5.66,5.66,5.65,5.6599,2700,0
2017-11-17,18:30:00,5.665,5.67,5.66,5.66,9527,0
2017-11-17,18:35:00,5.66,5.67,5.66,5.67,1204,0
2017-11-17,18:40:00,5.68,5.69,5.68,5.69,1500,0
2017-11-17,18:45:00,5.69,5.71,5.69,5.7023,18100,0
2017-11-17,18:50:00,5.7034,5.7036,5.67,5.67,7303,0
2017-11-17,18:55:00,5.66,5.66,5.66,5.66,1100,0
2017-11-17,19:00:00,5.66,5.69,5.66,5.69,1900,0
2017-11-17,19:05:00,5.685,5.72,5.685,5.72,4898,0
2017-11-17,19:10:00,5.72,5.72,5.69,5.69,7266,0
2017-11-17,19:15:00,5.6999,5.6999,5.68,5.68,5446,0
2017-11-17,19:20:00,5.69,5.69,5.68,5.68,1138,0
2017-11-17,19:25:00,5.68,5.68,5.68,5.68,3429,0
2017-11-17,19:30:00,5.68,5.69,5.68,5.69,5486,0
2017-11-17,19:35:00,5.69,5.69,5.68,5.68,3000,0
2017-11-17,19:40:00,5.68,5.6801,5.66,5.66,7141,0
2017-11-17,19:45:00,5.66,5.66,5.66,5.66,2691,0
2017-11-17,19:50:00,5.66,5.66,5.65,5.65,1000,0
2017-11-17,19:55:00,5.66,5.66,5.66,5.66,858,0
2017-11-17,20:00:00,5.66,5.67,5.66,5.67,800,0
2017-11-17,20:05:00,5.67,5.68,5.67,5.68,200,0
2017-11-17,20:10:00,5.68,5.69,5.68,5.685,1500,0
2017-11-17,20:15:00,5.69,5.7,5.69,5.69,890,0
2017-11-17,20:20:00,5.69,5.69,5.67,5.68,1845,0
2017-11-17,20:25:00,5.675,5.675,5.66,5.66,4050,0
2017-11-17,20:30:00,5.66,5.66,5.645,5.65,3463,0
2017-11-17,20:35:00,5.65,5.65,5.65,5.65,100,0
2017-11-17,20:40:00,5.66,5.66,5.66,5.66,100,0
2017-11-17,20:45:00,5.65,5.65,5.64,5.65,3928,0
2017-11-17,20:50:00,5.6438,5.65,5.64,5.645,1194,0
2017-11-17,20:55:00,5.65,5.66,5.65,5.66,400,0
2017-11-17,21:00:00,5.65,5.65,5.64,5.65,2129,0
2017-11-17,21:05:00,5.65,5.66,5.64,5.65,1300,0
2017-11-17,21:10:00,5.65,5.65,5.65,5.65,100,0
2017-11-17,21:15:00,5.64,5.64,5.6,5.6,19506,0
2017-11-17,21:20:00,5.6,5.6,5.5934,5.6,8205,0
2017-11-17,21:25:00,5.6,5.6,5.59,5.59,200,0
2017-11-17,21:30:00,5.595,5.6,5.59,5.59,1000,0
2017-11-17,21:35:00,5.6,5.6,5.59,5.6,1412,0
2017-11-17,21:40:00,5.6,5.6,5.59,5.6,2726,0
2017-11-17,21:45:00,5.6,5.6,5.59,5.595,4750,0
2017-11-17,21:50:00,5.59,5.6,5.58,5.59,8070,0
2017-11-17,21:55:00,5.6,5.6,5.58,5.58,13507,0
2017-11-17,22:00:00,5.585,5.59,5.58,5.59,43434,0
2017-11-20,15:35:00,5.56,5.6712,5.56,5.61,6223,0
2017-11-20,15:40:00,5.57,5.5999,5.57,5.59,2580,0
2017-11-20,15:45:00,5.59,5.59,5.57,5.5789,6500,0
2017-11-20,15:50:00,5.57,5.61,5.54,5.54,20900,0
2017-11-20,15:55:00,5.554,5.56,5.5301,5.5301,2494,0
2017-11-20,16:00:00,5.53,5.53,5.51,5.52,1861,0
2017-11-20,16:05:00,5.53,5.55,5.53,5.55,5244,0
2017-11-20,16:10:00,5.5499,5.55,5.545,5.55,3126,0
2017-11-20,16:15:00,5.54,5.545,5.54,5.54,1700,0
2017-11-20,16:20:00,5.54,5.54,5.54,5.54,530,0
2017-11-20,16:25:00,5.54,5.545,5.53,5.54,1200,0
2017-11-20,16:30:00,5.54,5.54,5.51,5.515,3360,0
2017-11-20,16:35:00,5.52,5.52,5.51,5.52,2200,0
2017-11-20,16:40:00,5.53,5.5425,5.53,5.5425,4200,0
2017-11-20,16:45:00,5.55,5.55,5.52,5.525,1900,0
2017-11-20,16:50:00,5.52,5.52,5.51,5.51,1890,0
2017-11-20,16:55:00,5.51,5.51,5.46,5.48,22231,0
2017-11-20,17:00:00,5.48,5.48,5.475,5.475,1600,0
2017-11-20,17:05:00,5.48,5.4892,5.48,5.4801,7100,0
2017-11-20,17:10:00,5.4801,5.4832,5.46,5.47,2600,0
2017-11-20,17:15:00,5.48,5.49,5.465,5.47,3200,0
2017-11-20,17:20:00,5.46,5.48,5.46,5.48,3900,0
2017-11-20,17:25:00,5.49,5.49,5.48,5.49,400,0
2017-11-20,17:30:00,5.49,5.49,5.49,5.49,281,0
2017-11-20,17:35:00,5.48,5.48,5.47,5.48,3250,0
2017-11-20,17:40:00,5.49,5.51,5.48,5.51,3300,0
2017-11-20,17:45:00,5.52,5.52,5.48,5.48,12634,0
2017-11-20,17:50:00,5.48,5.48,5.47,5.48,1217,0
2017-11-20,17:55:00,5.47,5.48,5.47,5.48,1900,0
2017-11-20,18:00:00,5.49,5.49,5.4865,5.49,880,0
2017-11-20,18:05:00,5.49,5.49,5.46,5.46,8245,0
2017-11-20,18:10:00,5.46,5.47,5.46,5.46,1800,0
2017-11-20,18:15:00,5.47,5.47,5.47,5.47,1300,0
2017-11-20,18:20:00,5.46,5.46,5.45,5.45,1655,0
2017-11-20,18:25:00,5.45,5.45,5.45,5.45,100,0
2017-11-20,18:30:00,5.4562,5.4562,5.43,5.43,5331,0
2017-11-20,18:35:00,5.43,5.4367,5.41,5.41,4949,0
2017-11-20,18:40:00,5.42,5.43,5.42,5.43,9373,0
2017-11-20,18:45:00,5.43,5.43,5.41,5.41,8470,0
2017-11-20,18:50:00,5.41,5.425,5.405,5.425,2259,0
2017-11-20,18:55:00,5.4215,5.43,5.405,5.41,4782,0
2017-11-20,19:00:00,5.41,5.45,5.41,5.44,7898,0
2017-11-20,19:05:00,5.44,5.45,5.44,5.44,982,0
2017-11-20,19:10:00,5.4437,5.4437,5.4437,5.4437,817,0
2017-11-20,19:15:00,5.44,5.44,5.42,5.43,3914,0
2017-11-20,19:20:00,5.42,5.43,5.415,5.42,3100,0
2017-11-20,19:25:00,5.423,5.44,5.423,5.435,3108,0
2017-11-20,19:30:00,5.44,5.46,5.44,5.455,1700,0
2017-11-20,19:35:00,5.47,5.495,5.47,5.48,5405,0
2017-11-20,19:40:00,5.48,5.48,5.475,5.48,2905,0
2017-11-20,19:45:00,5.48,5.48,5.475,5.475,1255,0
2017-11-20,19:50:00,5.48,5.49,5.4771,5.4871,3232,0
2017-11-20,19:55:00,5.49,5.495,5.48,5.48,2044,0
2017-11-20,20:00:00,5.48,5.48,5.48,5.48,3200,0
2017-11-20,20:05:00,5.47,5.4772,5.47,5.4772,1400,0
2017-11-20,20:10:00,5.4778,5.495,5.47,5.495,3500,0
2017-11-20,20:15:00,5.4948,5.495,5.49,5.49,900,0
2017-11-20,20:20:00,5.5,5.5,5.5,5.5,590,0
2017-11-20,20:25:00,5.495,5.52,5.4936,5.51,2999,0
2017-11-20,20:30:00,5.5147,5.53,5.5135,5.53,2552,0
2017-11-20,20:35:00,5.535,5.54,5.51,5.54,9094,0
2017-11-20,20:40:00,5.5331,5.54,5.53,5.53,4591,0
2017-11-20,20:45:00,5.535,5.535,5.53,5.53,1300,0
2017-11-20,20:50:00,5.53,5.535,5.52,5.52,3147,0
2017-11-20,20:55:00,5.515,5.525,5.51,5.525,1900,0
2017-11-20,21:00:00,5.525,5.525,5.52,5.52,850,0
2017-11-20,21:05:00,5.52,5.52,5.51,5.51,1636,0
2017-11-20,21:10:00,5.51,5.52,5.51,5.515,1434,0
2017-11-20,21:15:00,5.51,5.52,5.51,5.52,200,0
2017-11-20,21:20:00,5.52,5.53,5.52,5.53,1800,0
2017-11-20,21:25:00,5.53,5.53,5.52,5.53,2800,0
2017-11-20,21:30:00,5.53,5.53,5.51,5.515,5425,0
2017-11-20,21:35:00,5.51,5.52,5.5,5.5,3249,0
2017-11-20,21:40:00,5.505,5.51,5.48,5.49,12262,0
2017-11-20,21:45:00,5.4949,5.5,5.49,5.495,3919,0
2017-11-20,21:50:00,5.491,5.5,5.48,5.49,6083,0
2017-11-20,21:55:00,5.48,5.485,5.47,5.47,7194,0
2017-11-20,22:00:00,5.47,5.49,5.47,5.48,53327,0
2017-11-21,15:35:00,5.47,5.49,5.43,5.49,8473,0
2017-11-21,15:40:00,5.47,5.47,5.43,5.43,737,0
2017-11-21,15:45:00,5.435,5.54,5.43,5.52,12238,0
2017-11-21,15:50:00,5.52,5.525,5.51,5.525,2200,0
2017-11-21,15:55:00,5.53,5.55,5.5,5.51,15508,0
2017-11-21,16:00:00,5.53,5.55,5.51,5.53,18742,0
2017-11-21,16:05:00,5.53,5.53,5.51,5.51,5400,0
2017-11-21,16:10:00,5.51,5.52,5.5,5.51,24673,0
2017-11-21,16:15:00,5.51,5.51,5.5,5.505,3180,0
2017-11-21,16:20:00,5.51,5.515,5.49,5.49,10599,0
2017-11-21,16:25:00,5.48,5.499,5.48,5.495,2850,0
2017-11-21,16:30:00,5.495,5.5,5.485,5.49,6010,0
2017-11-21,16:35:00,5.4869,5.4908,5.45,5.485,19040,0
2017-11-21,16:40:00,5.49,5.49,5.48,5.485,4600,0
2017-11-21,16:45:00,5.49,5.49,5.485,5.485,200,0
2017-11-21,16:50:00,5.485,5.49,5.48,5.481,2250,0
2017-11-21,16:55:00,5.485,5.49,5.48,5.485,1100,0
2017-11-21,17:00:00,5.48,5.495,5.48,5.495,1000,0
2017-11-21,17:05:00,5.49,5.495,5.48,5.49,2896,0
2017-11-21,17:10:00,5.49,5.495,5.49,5.495,1600,0
2017-11-21,17:15:00,5.495,5.495,5.49,5.495,2700,0
2017-11-21,17:20:00,5.495,5.515,5.49,5.51,5769,0
2017-11-21,17:25:00,5.515,5.52,5.51,5.52,1000,0
2017-11-21,17:30:00,5.52,5.52,5.515,5.515,600,0
2017-11-21,17:35:00,5.51,5.53,5.51,5.53,4218,0
2017-11-21,17:40:00,5.53,5.53,5.525,5.53,400,0
2017-11-21,17:45:00,5.53,5.53,5.52,5.53,1600,0
2017-11-21,17:50:00,5.525,5.565,5.52,5.55,35823,0
2017-11-21,17:55:00,5.55,5.555,5.54,5.55,6657,0
2017-11-21,18:00:00,5.55,5.55,5.53,5.53,2700,0
2017-11-21,18:05:00,5.535,5.54,5.53,5.5399,700,0
2017-11-21,18:10:00,5.53,5.54,5.53,5.535,1700,0
2017-11-21,18:15:00,5.55,5.55,5.54,5.54,8200,0
2017-11-21,18:20:00,5.545,5.555,5.545,5.545,9648,0
2017-11-21,18:25:00,5.54,5.55,5.54,5.54,13010,0
2017-11-21,18:30:00,5.55,5.55,5.52,5.52,8649,0
2017-11-21,18:35:00,5.53,5.535,5.52,5.53,6737,0
2017-11-21,18:40:00,5.53,5.53,5.52,5.53,2498,0
2017-11-21,18:45:00,5.53,5.53,5.52,5.53,3446,0
2017-11-21,18:50:00,5.54,5.54,5.53,5.53,400,0
2017-11-21,18:55:00,5.53,5.5352,5.52,5.52,5492,0
2017-11-21,19:00:00,5.52,5.53,5.52,5.52,5500,0
2017-11-21,19:05:00,5.53,5.53,5.52,5.52,5500,0
2017-11-21,19:10:00,5.52,5.53,5.51,5.52,3864,0
2017-11-21,19:15:00,5.53,5.535,5.53,5.535,700,0
2017-11-21,19:20:00,5.53,5.535,5.515,5.525,5183,0
2017-11-21,19:25:00,5.52,5.52,5.52,5.52,100,0
2017-11-21,19:30:00,5.53,5.53,5.53,5.53,200,0
2017-11-21,19:35:00,5.53,5.54,5.53,5.54,1573,0
2017-11-21,19:40:00,5.54,5.555,5.54,5.545,4750,0
2017-11-21,19:45:00,5.54,5.545,5.54,5.545,300,0
2017-11-21,19:50:00,5.5438,5.55,5.54,5.55,1493,0
2017-11-21,19:55:00,5.545,5.55,5.545,5.55,400,0
2017-11-21,20:00:00,5.545,5.545,5.53,5.535,5419,0
2017-11-21,20:05:00,5.535,5.545,5.53,5.545,2100,0
2017-11-21,20:10:00,5.545,5.55,5.5434,5.545,2109,0
2017-11-21,20:15:00,5.54,5.545,5.54,5.545,300,0
2017-11-21,20:20:00,5.545,5.55,5.54,5.55,400,0
2017-11-21,20:25:00,5.545,5.55,5.54,5.54,1100,0
2017-11-21,20:30:00,5.54,5.545,5.54,5.545,958,0
2017-11-21,20:35:00,5.54,5.55,5.54,5.55,10310,0
2017-11-21,20:40:00,5.56,5.57,5.54,5.54,14867,0
2017-11-21,20:45:00,5.545,5.545,5.54,5.54,200,0
2017-11-21,20:50:00,5.55,5.56,5.54,5.56,16188,0
2017-11-21,20:55:00,5.56,5.57,5.56,5.57,1940,0
2017-11-21,21:00:00,5.57,5.575,5.56,5.575,1400,0
2017-11-21,21:05:00,5.575,5.575,5.57,5.57,1266,0
2017-11-21,21:10:00,5.565,5.58,5.565,5.57,3420,0
2017-11-21,21:15:00,5.575,5.58,5.5748,5.58,1000,0
2017-11-21,21:20:00,5.57,5.58,5.57,5.57,5100,0
2017-11-21,21:25:00,5.58,5.58,5.57,5.58,3236,0
2017-11-21,21:30:00,5.575,5.575,5.55,5.56,5495,0
2017-11-21,21:35:00,5.55,5.55,5.54,5.545,6924,0
2017-11-21,21:40:00,5.54,5.545,5.5,5.52,17020,0
2017-11-21,21:45:00,5.515,5.52,5.515,5.515,2542,0
2017-11-21,21:50:00,5.52,5.52,5.48,5.51,22511,0
2017-11-21,21:55:00,5.51,5.515,5.5,5.51,2900,0
2017-11-21,22:00:00,5.505,5.53,5.5032,5.53,96827,0
2017-11-22,15:35:00,5.51,5.64,5.51,5.64,12835,0
2017-11-22,15:40:00,5.6184,5.64,5.6184,5.64,1301,0
2017-11-22,15:45:00,5.62,5.62,5.59,5.6,2625,0
2017-11-22,15:50:00,5.59,5.64,5.59,5.61,2744,0
2017-11-22,15:55:00,5.6,5.6032,5.58,5.6032,12946,0
2017-11-22,16:00:00,5.6,5.6,5.57,5.57,5800,0
2017-11-22,16:05:00,5.57,5.6,5.57,5.57,9658,0
2017-11-22,16:10:00,5.58,5.59,5.58,5.59,900,0
2017-11-22,16:15:00,5.58,5.58,5.54,5.5599,5355,0
2017-11-22,16:20:00,5.5565,5.56,5.55,5.55,5900,0
2017-11-22,16:25:00,5.56,5.56,5.56,5.56,215,0
2017-11-22,16:30:00,5.55,5.5656,5.54,5.5499,3728,0
2017-11-22,16:35:00,5.54,5.55,5.51,5.51,19253,0
2017-11-22,16:40:00,5.52,5.52,5.51,5.52,7000,0
2017-11-22,16:45:00,5.53,5.54,5.53,5.535,1574,0
2017-11-22,16:50:00,5.54,5.55,5.54,5.55,1100,0
