Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,17:25:00,24.3,24.3,24.3,24.3,300,0
2017-05-01,20:45:00,24.1501,24.1501,24.1501,24.1501,300,0
2017-05-01,21:35:00,24.3,24.3,24.3,24.3,100,0
2017-05-02,16:35:00,24.3,24.3,24.3,24.3,125,0
2017-05-02,16:45:00,24.3,24.3,24.3,24.3,350,0
2017-05-02,16:55:00,24.3,24.3,24.3,24.3,135,0
2017-05-02,17:50:00,24.1501,24.1501,24.1501,24.1501,1000,0
2017-05-03,15:35:00,24.2,24.2,24.2,24.2,100,0
2017-05-03,16:05:00,24.3699,24.3699,24.3699,24.3699,375,0
2017-05-03,20:20:00,24.2999,24.2999,24.25,24.25,980,0
2017-05-03,21:00:00,24.29,24.29,24.29,24.29,100,0
2017-05-03,21:15:00,24.3,24.3,24.3,24.3,300,0
2017-05-04,16:05:00,24.3309,24.3309,24.3309,24.3309,350,0
2017-05-04,16:45:00,24.3,24.3,24.25,24.25,750,0
2017-05-04,16:50:00,24.25,24.25,24.25,24.25,200,0
2017-05-04,17:00:00,24.25,24.25,24.25,24.25,1000,0
2017-05-04,17:30:00,24.25,24.25,24.25,24.25,255,0
2017-05-04,18:00:00,24.26,24.26,24.25,24.25,392,0
2017-05-04,18:55:00,24.2,24.2,24.2,24.2,100,0
2017-05-04,19:10:00,24.11,24.11,24.11,24.11,100,0
2017-05-04,20:55:00,24.15,24.29,24.15,24.29,630,0
2017-05-04,21:30:00,24.13,24.13,24.13,24.13,100,0
2017-05-04,21:45:00,24.2899,24.2899,24.2899,24.2899,300,0
2017-05-05,15:35:00,24.22,24.22,24.22,24.22,100,0
2017-05-05,18:15:00,24.2986,24.2986,24.2986,24.2986,365,0
2017-05-05,18:35:00,24.25,24.25,24.25,24.25,100,0
2017-05-05,18:55:00,24.12,24.12,24.12,24.12,100,0
2017-05-05,19:05:00,24.15,24.15,24.15,24.15,100,0
2017-05-05,19:45:00,24.18,24.18,24.18,24.18,100,0
2017-05-05,20:00:00,24.12,24.12,24.12,24.12,1000,0
2017-05-05,21:15:00,24.2647,24.2647,24.2647,24.2647,190,0
2017-05-05,21:50:00,24.11,24.11,24.11,24.11,100,0
2017-05-05,22:00:00,24.101,24.18,24.101,24.18,1930,0
2017-05-08,18:40:00,24.1415,24.1415,24.1415,24.1415,100,0
2017-05-08,18:45:00,24.1499,24.1499,24.1499,24.1499,500,0
2017-05-08,19:55:00,24.177,24.177,24.177,24.177,300,0
2017-05-08,20:00:00,24.11,24.11,24.11,24.11,1000,0
2017-05-08,20:50:00,24.11,24.11,24.11,24.11,1000,0
2017-05-09,16:30:00,24.1,24.1,24.1,24.1,500,0
2017-05-09,16:35:00,24.1,24.1,24.1,24.1,100,0
2017-05-09,18:10:00,24.12,24.125,24.12,24.125,400,0
2017-05-09,18:40:00,24.12,24.12,24.1,24.1,957,0
2017-05-09,18:50:00,24.01,24.01,24.01,24.01,500,0
2017-05-09,19:30:00,24.12,24.12,24,24,200,0
2017-05-09,19:55:00,24.11,24.13,24.11,24.11,1627,0
2017-05-09,20:00:00,24.29,24.2992,24,24,600,0
2017-05-10,21:35:00,24.2005,24.2465,24.2,24.2465,1000,0
2017-05-11,19:20:00,24.16,24.16,24.16,24.16,1000,0
2017-05-11,19:25:00,24.16,24.16,24.16,24.16,1000,0
2017-05-11,19:30:00,24.16,24.16,24.16,24.16,1000,0
2017-05-11,20:10:00,24.2032,24.2032,24.2032,24.2032,700,0
2017-05-11,20:45:00,24.165,24.165,24.16,24.16,470,0
2017-05-11,21:30:00,24.15,24.15,24.15,24.15,250,0
2017-05-11,22:00:00,24.13,24.13,24.13,24.13,100,0
2017-05-12,15:35:00,24.15,24.15,24.15,24.15,423,0
2017-05-12,15:55:00,24.14,24.15,24.14,24.15,1300,0
2017-05-12,16:10:00,24.1499,24.1499,24.1499,24.1499,335,0
2017-05-12,16:30:00,24.01,24.01,24.01,24.01,1450,0
2017-05-12,18:15:00,24.06,24.06,24,24,1400,0
2017-05-12,22:00:00,24.05,24.05,24.05,24.05,100,0
2017-05-15,15:35:00,24,24,24,24,300,0
2017-05-15,15:40:00,23.9832,24,23.9832,23.9965,3500,0
2017-05-15,15:55:00,23.951,24,23.951,23.9999,2866,0
2017-05-15,16:10:00,24.15,24.15,24.15,24.15,100,0
2017-05-15,16:20:00,24.14,24.14,24.14,24.14,2000,0
2017-05-15,16:40:00,24.15,24.15,24.15,24.15,700,0
2017-05-15,16:45:00,24.15,24.15,24.15,24.15,700,0
2017-05-15,17:05:00,24.14,24.14,24.14,24.14,200,0
2017-05-15,17:35:00,24.1,24.12,24.1,24.12,900,0
2017-05-15,18:10:00,24.05,24.05,24.05,24.05,400,0
2017-05-15,18:20:00,24.1119,24.1119,24.1119,24.1119,653,0
2017-05-15,19:10:00,24.09,24.09,24.05,24.05,200,0
2017-05-15,20:40:00,24.13,24.13,24.13,24.13,100,0
2017-05-15,20:50:00,24.116,24.1389,24.05,24.1389,4887,0
2017-05-15,21:00:00,24.13,24.15,24.13,24.15,1373,0
2017-05-15,21:05:00,24.15,24.16,24.15,24.16,3026,0
2017-05-15,21:10:00,24.17,24.3,24.17,24.3,1410,0
2017-05-15,21:20:00,24.15,24.15,24.15,24.15,600,0
2017-05-15,21:30:00,24.16,24.16,24.16,24.16,400,0
2017-05-15,21:40:00,24.28,24.28,24.28,24.28,100,0
2017-05-15,21:45:00,24.2799,24.2799,24.2799,24.2799,600,0
2017-05-15,22:00:00,24.23,24.23,24.23,24.23,100,0
2017-05-16,16:00:00,24.1,24.1,24.1,24.1,400,0
2017-05-16,17:20:00,24.1682,24.1682,24.14,24.14,5617,0
2017-05-16,18:00:00,24.2899,24.2899,24.2899,24.2899,400,0
2017-05-16,18:15:00,24.15,24.15,24.15,24.15,400,0
2017-05-16,18:20:00,24.15,24.15,24.14,24.14,2430,0
2017-05-16,18:25:00,24.15,24.15,24.15,24.15,200,0
2017-05-16,19:20:00,24.16,24.16,24.16,24.16,200,0
2017-05-16,19:25:00,24.2536,24.2536,24.2536,24.2536,400,0
2017-05-16,19:30:00,24.15,24.15,24.15,24.15,200,0
2017-05-16,19:35:00,24.15,24.15,24.15,24.15,200,0
2017-05-16,19:45:00,24.15,24.15,24.14,24.14,4335,0
2017-05-16,20:00:00,24.21,24.21,24.199,24.2,500,0
2017-05-16,20:05:00,24.14,24.14,24.14,24.14,300,0
2017-05-16,20:40:00,24.251,24.251,24.251,24.251,400,0
2017-05-16,21:50:00,24.2468,24.2468,24.2468,24.2468,250,0
2017-05-17,15:35:00,24.18,24.18,24.18,24.18,100,0
2017-05-17,16:10:00,24.19,24.19,24.05,24.05,1200,0
2017-05-17,16:30:00,24.24,24.24,24.24,24.24,100,0
2017-05-17,16:35:00,24.24,24.24,24.24,24.24,200,0
2017-05-17,17:45:00,24.24,24.24,24.22,24.22,200,0
2017-05-17,17:50:00,24.2204,24.2204,24.15,24.17,1100,0
2017-05-17,18:45:00,24.1,24.1,24.1,24.1,200,0
2017-05-17,19:20:00,24.1,24.1,24.1,24.1,400,0
2017-05-17,19:40:00,24.1,24.1,24.1,24.1,200,0
2017-05-17,19:50:00,24.06,24.06,24.06,24.06,1000,0
2017-05-17,20:05:00,24.07,24.1,24.07,24.1,900,0
