Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,193.03,193.945,193.03,193.21,42698,0
2017-11-17,15:40:00,193.21,193.84,193.21,193.2825,1870,0
2017-11-17,15:45:00,193.5824,194.595,193.35,194.495,13925,0
2017-11-17,15:50:00,194.655,195.42,194.48,195.42,18330,0
2017-11-17,15:55:00,195.255,195.83,195,195.78,22127,0
2017-11-17,16:00:00,195.8,196.58,195.735,196.51,23509,0
2017-11-17,16:05:00,196.51,196.78,196.09,196.5,51434,0
2017-11-17,16:10:00,196.54,196.99,195.4581,195.73,36118,0
2017-11-17,16:15:00,195.8704,195.9625,195.21,195.26,6002,0
2017-11-17,16:20:00,195.22,195.337,195.09,195.14,6821,0
2017-11-17,16:25:00,195.195,195.9236,195.195,195.48,15366,0
2017-11-17,16:30:00,195.6,195.87,195.295,195.68,27970,0
2017-11-17,16:35:00,195.75,195.85,194.84,194.95,15598,0
2017-11-17,16:40:00,194.9,195.09,194.725,194.725,3264,0
2017-11-17,16:45:00,194.725,194.89,194.65,194.8714,5177,0
2017-11-17,16:50:00,194.825,195.25,194.7,194.7,8589,0
2017-11-17,16:55:00,194.805,195.53,194.55,195.53,4750,0
2017-11-17,17:00:00,195.06,195.45,195.06,195.12,6675,0
2017-11-17,17:05:00,195.175,195.2,195,195.0001,11797,0
2017-11-17,17:10:00,195,195,194.7,194.765,10498,0
2017-11-17,17:15:00,194.71,194.71,194.13,194.33,44600,0
2017-11-17,17:20:00,194.28,194.81,194.22,194.81,12300,0
2017-11-17,17:25:00,194.81,194.99,194.47,194.5055,21390,0
2017-11-17,17:30:00,194.4,194.98,194.4,194.955,10004,0
2017-11-17,17:35:00,194.86,194.9861,194.57,194.67,4587,0
2017-11-17,17:40:00,194.68,194.7,194.11,194.11,4627,0
2017-11-17,17:45:00,194.145,194.57,194.145,194.43,4572,0
2017-11-17,17:50:00,194.495,194.7165,194.495,194.64,2564,0
2017-11-17,17:55:00,194.5402,194.56,194.25,194.49,6800,0
2017-11-17,18:00:00,194.5266,194.69,194.43,194.44,2536,0
2017-11-17,18:05:00,194.47,194.49,193.89,194.1,13437,0
2017-11-17,18:10:00,194.22,194.49,194.08,194.16,6225,0
2017-11-17,18:15:00,194.2699,194.5,194.06,194.4345,3565,0
2017-11-17,18:20:00,194.39,194.575,194.27,194.42,4344,0
2017-11-17,18:25:00,194.285,194.52,194.285,194.51,2013,0
2017-11-17,18:30:00,194.69,194.69,194.15,194.19,4998,0
2017-11-17,18:35:00,194.265,194.29,193.905,194.1,6232,0
2017-11-17,18:40:00,194.11,194.44,194.11,194.44,2700,0
2017-11-17,18:45:00,194.59,194.71,194.53,194.59,3008,0
2017-11-17,18:50:00,194.65,194.88,194.65,194.805,2200,0
2017-11-17,18:55:00,194.75,194.77,194.25,194.29,4438,0
2017-11-17,19:00:00,194.4288,194.76,194.3,194.48,6415,0
2017-11-17,19:05:00,194.525,194.725,194.47,194.64,4800,0
2017-11-17,19:10:00,194.62,194.62,194.39,194.39,3145,0
2017-11-17,19:15:00,194.23,194.28,194.07,194.07,1958,0
2017-11-17,19:20:00,194.175,194.3394,194.02,194.27,3747,0
2017-11-17,19:25:00,194.25,194.41,194.17,194.18,2700,0
2017-11-17,19:30:00,194.15,194.2012,193.95,193.95,3100,0
2017-11-17,19:35:00,193.93,194.24,193.93,194.16,5500,0
2017-11-17,19:40:00,194.18,194.305,194.09,194.11,4421,0
2017-11-17,19:45:00,194.11,194.26,194.09,194.24,2000,0
2017-11-17,19:50:00,194.165,194.24,194.1,194.16,1700,0
2017-11-17,19:55:00,194.09,194.19,193.93,194.13,8719,0
2017-11-17,20:00:00,194.175,194.18,193.93,193.93,3658,0
2017-11-17,20:05:00,193.83,194.14,193.72,193.72,7909,0
2017-11-17,20:10:00,193.767,194,193.69,193.98,4200,0
2017-11-17,20:15:00,194,194.2,194,194.03,5280,0
2017-11-17,20:20:00,194.02,194.365,193.975,194.365,6576,0
2017-11-17,20:25:00,194.25,194.55,194.17,194.515,7762,0
2017-11-17,20:30:00,194.54,194.655,194.4,194.475,14779,0
2017-11-17,20:35:00,194.5283,194.59,194.26,194.59,9119,0
2017-11-17,20:40:00,194.575,195.5,194.39,195.28,20854,0
2017-11-17,20:45:00,195.23,195.4,195.13,195.335,5199,0
2017-11-17,20:50:00,195.36,195.36,195,195.18,25535,0
2017-11-17,20:55:00,195.22,195.88,195.22,195.7825,12279,0
2017-11-17,21:00:00,195.72,195.905,195.64,195.7,13257,0
2017-11-17,21:05:00,195.6,195.63,195.19,195.38,12549,0
2017-11-17,21:10:00,195.4379,195.44,195.21,195.44,16274,0
2017-11-17,21:15:00,195.44,195.52,195.29,195.415,13956,0
2017-11-17,21:20:00,195.37,195.37,195.2,195.27,11943,0
2017-11-17,21:25:00,195.29,195.36,195.24,195.24,11792,0
2017-11-17,21:30:00,195.24,195.35,195.13,195.35,13600,0
2017-11-17,21:35:00,195.31,195.35,195.26,195.32,26411,0
2017-11-17,21:40:00,195.3386,195.4,195.24,195.305,22224,0
2017-11-17,21:45:00,195.305,195.33,194.98,195.03,26114,0
2017-11-17,21:50:00,195.01,195.02,194.4607,194.48,26044,0
2017-11-17,21:55:00,194.52,194.73,194.41,194.47,28509,0
2017-11-17,22:00:00,194.53,194.75,194.36,194.36,135852,0
2017-11-20,15:35:00,194,195.73,193.06,195.18,31475,0
2017-11-20,15:40:00,194.89,195.45,194.785,194.785,6931,0
2017-11-20,15:45:00,194.835,194.98,194.465,194.475,23864,0
2017-11-20,15:50:00,194.6,194.81,193.9,193.97,7000,0
2017-11-20,15:55:00,194.0169,194.11,193.7,193.79,14810,0
2017-11-20,16:00:00,193.77,194.7,193.77,194.37,7690,0
2017-11-20,16:05:00,194.78,194.8,194.0775,194.16,5946,0
2017-11-20,16:10:00,194.15,194.55,194.15,194.55,2256,0
2017-11-20,16:15:00,194.41,194.65,193.86,193.86,16122,0
2017-11-20,16:20:00,193.87,193.975,193.745,193.931,5596,0
2017-11-20,16:25:00,194,194.51,194,194.5,7891,0
2017-11-20,16:30:00,194.52,194.69,194.26,194.26,4270,0
2017-11-20,16:35:00,194.26,194.77,194.22,194.77,6628,0
2017-11-20,16:40:00,194.92,195.05,194.69,195.05,2204,0
2017-11-20,16:45:00,195.21,195.21,194.27,194.27,21119,0
2017-11-20,16:50:00,194.31,194.42,194.17,194.3,11334,0
2017-11-20,16:55:00,194.09,194.28,193.42,194.28,26196,0
2017-11-20,17:00:00,194.32,195.0099,194.32,195.0099,13208,0
2017-11-20,17:05:00,194.731,195.24,194.73,195.13,6043,0
2017-11-20,17:10:00,195.34,195.34,195.09,195.2175,1400,0
2017-11-20,17:15:00,195.15,195.48,194.99,195.48,6005,0
2017-11-20,17:20:00,195.3,195.49,194.84,195.03,10825,0
2017-11-20,17:25:00,195.04,195.29,194.93,195.28,3305,0
2017-11-20,17:30:00,195.38,195.8,195.27,195.27,8243,0
2017-11-20,17:35:00,195.22,195.37,194.78,194.94,18185,0
2017-11-20,17:40:00,194.88,194.99,194.1,194.41,21623,0
2017-11-20,17:45:00,194.42,194.43,194.14,194.21,1811,0
2017-11-20,17:50:00,194.205,194.39,193.52,194.37,35517,0
2017-11-20,17:55:00,194.265,195,194.265,194.6,13776,0
2017-11-20,18:00:00,194.64,194.9,194.59,194.653,4945,0
2017-11-20,18:05:00,194.76,194.9,194.57,194.9,1900,0
2017-11-20,18:10:00,194.895,195,194.78,194.87,1200,0
2017-11-20,18:15:00,194.8999,195.13,194.8999,195.13,1900,0
2017-11-20,18:20:00,194.91,194.93,194.28,194.31,2846,0
2017-11-20,18:25:00,194.28,194.53,194.27,194.53,1900,0
2017-11-20,18:30:00,194.5775,194.85,194.5775,194.85,900,0
2017-11-20,18:35:00,194.765,194.83,194.53,194.53,1215,0
2017-11-20,18:40:00,194.53,194.8374,194.49,194.6,1900,0
2017-11-20,18:45:00,194.74,194.82,194.56,194.77,2662,0
2017-11-20,18:50:00,194.6915,194.9,194.56,194.9,2800,0
2017-11-20,18:55:00,194.77,194.89,194.7,194.745,2600,0
2017-11-20,19:00:00,194.66,194.74,194.57,194.72,1500,0
2017-11-20,19:05:00,194.64,194.64,194.47,194.49,2900,0
2017-11-20,19:10:00,194.49,194.73,194.49,194.67,3100,0
2017-11-20,19:15:00,194.64,194.76,194.59,194.59,1100,0
2017-11-20,19:20:00,194.63,194.71,194.6299,194.71,1919,0
2017-11-20,19:25:00,194.9,194.92,194.81,194.81,2850,0
2017-11-20,19:30:00,194.83,194.9199,194.83,194.86,3300,0
2017-11-20,19:35:00,194.92,194.97,194.86,194.86,3700,0
2017-11-20,19:40:00,194.86,194.86,194.76,194.85,1000,0
2017-11-20,19:45:00,194.85,194.87,194.61,194.61,1600,0
2017-11-20,19:50:00,194.62,194.84,194.601,194.74,4384,0
2017-11-20,19:55:00,194.73,194.76,194.33,194.535,3613,0
2017-11-20,20:00:00,194.59,194.63,194.445,194.63,1495,0
2017-11-20,20:05:00,194.57,194.59,194.33,194.34,10650,0
2017-11-20,20:10:00,194.45,194.45,194.03,194.23,9412,0
2017-11-20,20:15:00,194.28,194.33,194.23,194.26,2500,0
2017-11-20,20:20:00,194.2,194.23,194.03,194.03,1420,0
2017-11-20,20:25:00,194,194.09,193.8,194.05,2710,0
2017-11-20,20:30:00,194.01,194.01,193.89,193.925,3991,0
2017-11-20,20:35:00,193.98,194.02,193.88,193.98,2500,0
2017-11-20,20:40:00,193.97,194.02,193.94,193.97,2406,0
2017-11-20,20:45:00,193.95,194.04,193.95,194,1596,0
2017-11-20,20:50:00,193.95,193.98,193.926,193.926,2150,0
2017-11-20,20:55:00,193.9799,194.1499,193.9799,194.1499,4612,0
2017-11-20,21:00:00,194.13,194.35,193.99,194.25,4300,0
2017-11-20,21:05:00,194.24,194.3699,194.19,194.3699,2300,0
2017-11-20,21:10:00,194.325,194.37,194.18,194.18,7038,0
