Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,24.89,24.89,24.8662,24.8671,4812,0
2017-10-16,15:40:00,24.88,24.88,24.8767,24.8767,1568,0
2017-10-16,16:25:00,24.8791,24.8791,24.8791,24.8791,271,0
2017-10-16,17:15:00,24.88,24.88,24.85,24.85,2013,0
2017-10-16,17:45:00,24.8644,24.8644,24.8644,24.8644,250,0
2017-10-16,18:00:00,24.8774,24.8774,24.8774,24.8774,150,0
2017-10-16,18:05:00,24.85,24.85,24.85,24.85,100,0
2017-10-16,18:25:00,24.85,24.85,24.85,24.85,1900,0
2017-10-16,18:35:00,24.85,24.85,24.85,24.85,500,0
2017-10-16,18:40:00,24.85,24.85,24.85,24.85,400,0
2017-10-16,19:05:00,24.831,24.86,24.831,24.857,1800,0
2017-10-16,19:10:00,24.85,24.85,24.85,24.85,500,0
2017-10-16,19:20:00,24.83,24.84,24.82,24.84,500,0
2017-10-16,19:25:00,24.8399,24.8399,24.8399,24.8399,700,0
2017-10-16,19:30:00,24.84,24.85,24.832,24.85,300,0
2017-10-16,19:40:00,24.85,24.85,24.8496,24.8496,420,0
2017-10-16,19:45:00,24.85,24.85,24.85,24.85,100,0
2017-10-16,19:50:00,24.85,24.85,24.85,24.85,325,0
2017-10-16,19:55:00,24.84,24.84,24.81,24.81,5330,0
2017-10-16,20:00:00,24.85,24.85,24.8489,24.85,1992,0
2017-10-16,20:05:00,24.85,24.85,24.85,24.85,1023,0
2017-10-16,20:30:00,24.831,24.85,24.831,24.8489,800,0
2017-10-16,20:35:00,24.835,24.835,24.835,24.835,200,0
2017-10-16,20:40:00,24.8335,24.8335,24.8335,24.8335,400,0
2017-10-16,20:50:00,24.83,24.83,24.83,24.83,100,0
2017-10-16,20:55:00,24.83,24.83,24.83,24.83,3200,0
2017-10-16,21:00:00,24.849,24.849,24.849,24.849,200,0
2017-10-16,21:10:00,24.8484,24.8484,24.8484,24.8484,370,0
2017-10-16,21:25:00,24.8261,24.8261,24.8261,24.8261,1000,0
2017-10-16,21:35:00,24.82,24.82,24.82,24.82,100,0
2017-10-16,21:55:00,24.814,24.814,24.814,24.814,400,0
2017-10-16,22:00:00,24.8269,24.8269,24.8269,24.8269,500,0
2017-10-17,15:35:00,24.78,24.78,24.78,24.78,1000,0
2017-10-17,15:40:00,24.8,24.8,24.8,24.8,200,0
2017-10-17,16:30:00,24.8096,24.8096,24.8096,24.8096,200,0
2017-10-17,16:40:00,24.8002,24.8002,24.8002,24.8002,1000,0
2017-10-17,16:45:00,24.814,24.8198,24.8,24.8,1100,0
2017-10-17,16:55:00,24.8198,24.8198,24.8198,24.8198,1000,0
2017-10-17,17:00:00,24.82,24.82,24.82,24.82,200,0
2017-10-17,17:15:00,24.8,24.8,24.8,24.8,483,0
2017-10-17,17:25:00,24.81,24.82,24.8099,24.82,3900,0
2017-10-17,17:30:00,24.82,24.82,24.82,24.82,320,0
2017-10-17,18:15:00,24.81,24.82,24.8,24.82,2400,0
2017-10-17,18:20:00,24.82,24.82,24.8189,24.8189,1400,0
2017-10-17,18:45:00,24.8057,24.8057,24.8057,24.8057,450,0
2017-10-17,18:55:00,24.82,24.82,24.82,24.82,802,0
2017-10-17,19:45:00,24.82,24.82,24.8157,24.82,400,0
2017-10-17,20:00:00,24.82,24.82,24.8101,24.8101,2150,0
2017-10-17,20:15:00,24.82,24.82,24.8,24.82,1200,0
2017-10-17,20:20:00,24.82,24.82,24.82,24.82,230,0
2017-10-17,20:35:00,24.82,24.82,24.82,24.82,1900,0
2017-10-17,20:40:00,24.8149,24.82,24.8114,24.82,600,0
2017-10-17,20:50:00,24.8,24.8,24.8,24.8,100,0
2017-10-17,20:55:00,24.8002,24.8002,24.8002,24.8002,600,0
2017-10-17,21:00:00,24.82,24.82,24.8,24.8,3363,0
2017-10-17,21:05:00,24.82,24.82,24.8,24.819,7650,0
2017-10-17,21:10:00,24.819,24.819,24.819,24.819,500,0
2017-10-17,21:15:00,24.8187,24.8187,24.78,24.8015,1500,0
2017-10-17,21:20:00,24.819,24.819,24.819,24.819,500,0
2017-10-17,21:25:00,24.7886,24.82,24.7886,24.82,1975,0
2017-10-17,21:30:00,24.82,24.82,24.78,24.78,1162,0
2017-10-17,21:35:00,24.8097,24.8097,24.8097,24.8097,400,0
2017-10-17,21:45:00,24.82,24.82,24.82,24.82,240,0
2017-10-17,22:00:00,24.8039,24.8039,24.78,24.78,2266,0
2017-10-18,15:35:00,24.8,24.8,24.8,24.8,100,0
2017-10-18,15:50:00,24.85,24.85,24.8499,24.8499,400,0
2017-10-18,16:00:00,24.81,24.8472,24.81,24.8472,1100,0
2017-10-18,16:10:00,24.81,24.825,24.81,24.825,200,0
2017-10-18,17:15:00,24.84,24.84,24.84,24.84,150,0
2017-10-18,17:25:00,24.83,24.8472,24.81,24.81,400,0
2017-10-18,17:30:00,24.83,24.83,24.81,24.81,400,0
2017-10-18,17:35:00,24.85,24.85,24.8368,24.85,410,0
2017-10-18,17:40:00,24.8497,24.85,24.8497,24.85,600,0
2017-10-18,17:45:00,24.85,24.85,24.85,24.85,12180,0
2017-10-18,17:50:00,24.875,24.89,24.875,24.883,1924,0
2017-10-18,17:55:00,24.88,24.883,24.88,24.883,1200,0
2017-10-18,18:00:00,24.88,24.88,24.8784,24.8784,242,0
2017-10-18,18:10:00,24.85,24.85,24.85,24.85,3220,0
2017-10-18,18:15:00,24.86,24.87,24.8458,24.87,3800,0
2017-10-18,18:30:00,24.86,24.87,24.85,24.87,3300,0
2017-10-18,18:35:00,24.83,24.83,24.83,24.83,100,0
2017-10-18,18:55:00,24.86,24.86,24.86,24.86,735,0
2017-10-18,19:25:00,24.8696,24.8696,24.8696,24.8696,180,0
2017-10-18,19:40:00,24.87,24.87,24.8699,24.8699,2776,0
