Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.12,10.12,10.08,10.1,8411,0
2017-11-17,15:40:00,10.12,10.12,10.12,10.12,900,0
2017-11-17,15:45:00,10.12,10.135,10.12,10.13,6600,0
2017-11-17,15:50:00,10.12,10.17,10.12,10.17,8549,0
2017-11-17,15:55:00,10.17,10.195,10.17,10.1908,9162,0
2017-11-17,16:00:00,10.195,10.22,10.18,10.22,23884,0
2017-11-17,16:05:00,10.22,10.225,10.21,10.2108,10800,0
2017-11-17,16:10:00,10.215,10.215,10.21,10.215,4800,0
2017-11-17,16:15:00,10.2,10.205,10.195,10.2,9200,0
2017-11-17,16:20:00,10.195,10.2,10.19,10.2,2700,0
2017-11-17,16:25:00,10.21,10.22,10.21,10.22,1059,0
2017-11-17,16:30:00,10.22,10.22,10.21,10.22,2473,0
2017-11-17,16:35:00,10.215,10.25,10.215,10.24,20600,0
2017-11-17,16:40:00,10.24,10.2601,10.24,10.24,19778,0
2017-11-17,16:45:00,10.245,10.25,10.245,10.25,512,0
2017-11-17,16:50:00,10.245,10.26,10.24,10.24,5000,0
2017-11-17,16:55:00,10.25,10.29,10.245,10.29,15897,0
2017-11-17,17:00:00,10.29,10.29,10.27,10.28,4700,0
2017-11-17,17:05:00,10.28,10.29,10.28,10.29,4405,0
2017-11-17,17:10:00,10.29,10.29,10.285,10.29,1300,0
2017-11-17,17:15:00,10.285,10.29,10.27,10.28,3700,0
2017-11-17,17:20:00,10.28,10.29,10.275,10.29,3300,0
2017-11-17,17:25:00,10.285,10.3,10.28,10.295,11900,0
2017-11-17,17:30:00,10.295,10.3,10.29,10.295,2784,0
2017-11-17,17:35:00,10.295,10.3,10.29,10.295,2014,0
2017-11-17,17:40:00,10.29,10.3,10.275,10.28,12116,0
2017-11-17,17:45:00,10.28,10.29,10.28,10.29,2799,0
2017-11-17,17:50:00,10.29,10.29,10.28,10.28,1400,0
2017-11-17,17:55:00,10.28,10.29,10.28,10.29,700,0
2017-11-17,18:00:00,10.29,10.3,10.285,10.3,10306,0
2017-11-17,18:05:00,10.3,10.3,10.295,10.3,700,0
2017-11-17,18:10:00,10.295,10.3,10.29,10.295,3400,0
2017-11-17,18:15:00,10.295,10.3,10.295,10.295,1200,0
2017-11-17,18:20:00,10.2999,10.31,10.295,10.31,4800,0
2017-11-17,18:25:00,10.305,10.315,10.305,10.315,2443,0
2017-11-17,18:30:00,10.315,10.325,10.31,10.325,3187,0
2017-11-17,18:35:00,10.325,10.325,10.325,10.325,200,0
2017-11-17,18:40:00,10.33,10.33,10.32,10.325,1100,0
2017-11-17,18:45:00,10.325,10.325,10.31,10.315,4000,0
2017-11-17,18:50:00,10.315,10.315,10.31,10.315,700,0
2017-11-17,18:55:00,10.315,10.32,10.31,10.315,2001,0
2017-11-17,19:00:00,10.315,10.32,10.315,10.315,400,0
2017-11-17,19:05:00,10.31,10.315,10.31,10.315,900,0
2017-11-17,19:10:00,10.315,10.32,10.31,10.31,500,0
2017-11-17,19:15:00,10.315,10.315,10.29,10.2901,9038,0
2017-11-17,19:20:00,10.285,10.3,10.285,10.295,4575,0
2017-11-17,19:25:00,10.3,10.3,10.295,10.3,1100,0
2017-11-17,19:30:00,10.2999,10.3,10.29,10.3,1100,0
2017-11-17,19:35:00,10.3,10.3,10.29,10.29,1800,0
2017-11-17,19:40:00,10.3,10.3,10.29,10.3,4991,0
2017-11-17,19:45:00,10.29,10.3,10.29,10.3,1111,0
2017-11-17,19:50:00,10.29,10.3,10.29,10.295,1800,0
2017-11-17,19:55:00,10.3,10.3,10.285,10.285,4000,0
2017-11-17,20:00:00,10.285,10.29,10.28,10.29,3700,0
2017-11-17,20:05:00,10.29,10.29,10.28,10.28,3544,0
2017-11-17,20:10:00,10.285,10.29,10.28,10.285,5700,0
2017-11-17,20:15:00,10.29,10.29,10.27,10.275,3100,0
2017-11-17,20:20:00,10.28,10.28,10.27,10.275,2027,0
2017-11-17,20:25:00,10.275,10.275,10.245,10.245,4095,0
2017-11-17,20:30:00,10.245,10.25,10.24,10.25,5876,0
2017-11-17,20:35:00,10.25,10.26,10.24,10.25,27661,0
2017-11-17,20:40:00,10.255,10.26,10.25,10.26,2000,0
2017-11-17,20:45:00,10.26,10.295,10.255,10.29,21999,0
2017-11-17,20:50:00,10.29,10.29,10.28,10.28,2100,0
2017-11-17,20:55:00,10.285,10.3,10.28,10.295,7800,0
2017-11-17,21:00:00,10.29,10.3,10.27,10.28,9301,0
2017-11-17,21:05:00,10.28,10.285,10.28,10.28,3600,0
2017-11-17,21:10:00,10.28,10.29,10.28,10.285,1500,0
2017-11-17,21:15:00,10.285,10.31,10.28,10.295,10400,0
2017-11-17,21:20:00,10.3,10.3,10.29,10.295,2300,0
2017-11-17,21:25:00,10.295,10.3,10.29,10.295,3240,0
2017-11-17,21:30:00,10.295,10.295,10.29,10.295,3400,0
2017-11-17,21:35:00,10.295,10.295,10.26,10.26,12862,0
2017-11-17,21:40:00,10.265,10.265,10.26,10.265,13136,0
2017-11-17,21:45:00,10.26,10.26,10.24,10.245,11204,0
2017-11-17,21:50:00,10.24,10.26,10.23,10.26,38706,0
2017-11-17,21:55:00,10.255,10.26,10.25,10.255,6900,0
2017-11-17,22:00:00,10.26,10.26,10.25,10.26,69771,0
2017-11-20,15:35:00,9.81,9.88,9.67,9.86,30205,0
2017-11-20,15:40:00,9.87,9.9,9.8,9.8,155274,0
2017-11-20,15:45:00,9.805,9.83,9.805,9.825,96011,0
2017-11-20,15:50:00,9.82,9.8411,9.82,9.84,52273,0
2017-11-20,15:55:00,9.84,9.84,9.825,9.83,39131,0
2017-11-20,16:00:00,9.83,9.855,9.83,9.855,39203,0
2017-11-20,16:05:00,9.85,9.86,9.85,9.86,25909,0
2017-11-20,16:10:00,9.85,9.895,9.85,9.87,67380,0
2017-11-20,16:15:00,9.87,9.89,9.85,9.88,36170,0
2017-11-20,16:20:00,9.88,9.885,9.855,9.86,47157,0
2017-11-20,16:25:00,9.87,9.87,9.85,9.855,96740,0
2017-11-20,16:30:00,9.86,9.86,9.85,9.85,12626,0
2017-11-20,16:35:00,9.85,9.86,9.82,9.83,67191,0
2017-11-20,16:40:00,9.82,9.83,9.81,9.83,27222,0
2017-11-20,16:45:00,9.83,9.83,9.82,9.82,1700,0
2017-11-20,16:50:00,9.8299,9.83,9.82,9.82,4550,0
2017-11-20,16:55:00,9.825,9.87,9.82,9.87,11700,0
2017-11-20,17:00:00,9.86,9.87,9.86,9.86,600,0
2017-11-20,17:05:00,9.865,9.8699,9.86,9.86,1100,0
2017-11-20,17:10:00,9.86,9.87,9.86,9.86,1600,0
2017-11-20,17:15:00,9.86,9.87,9.86,9.86,5321,0
