Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,12.69,12.73,12.69,12.7,2070,0
2017-11-13,15:40:00,12.7547,12.7547,12.7547,12.7547,400,0
2017-11-13,16:00:00,12.7,12.7,12.7,12.7,291,0
2017-11-13,16:10:00,12.7,12.7,12.7,12.7,100,0
2017-11-13,16:20:00,12.72,12.73,12.72,12.73,1368,0
2017-11-13,16:25:00,12.72,12.72,12.71,12.71,3400,0
2017-11-13,16:30:00,12.71,12.71,12.7,12.7,400,0
2017-11-13,16:40:00,12.7,12.71,12.7,12.71,300,0
2017-11-13,16:45:00,12.7,12.7,12.7,12.7,400,0
2017-11-13,16:50:00,12.69,12.69,12.69,12.69,1500,0
2017-11-13,16:55:00,12.69,12.7,12.69,12.6901,1550,0
2017-11-13,17:05:00,12.7,12.71,12.7,12.71,1900,0
2017-11-13,17:10:00,12.71,12.71,12.71,12.71,1557,0
2017-11-13,17:15:00,12.719,12.72,12.69,12.69,3399,0
2017-11-13,17:20:00,12.69,12.6953,12.69,12.69,2367,0
2017-11-13,17:25:00,12.69,12.69,12.62,12.62,3392,0
2017-11-13,17:35:00,12.62,12.65,12.601,12.64,2179,0
2017-11-13,17:55:00,12.66,12.66,12.66,12.66,500,0
2017-11-13,18:05:00,12.65,12.66,12.65,12.66,200,0
2017-11-13,18:10:00,12.66,12.68,12.66,12.67,1300,0
2017-11-13,18:15:00,12.67,12.67,12.67,12.67,600,0
2017-11-13,18:25:00,12.6701,12.6725,12.67,12.67,2500,0
2017-11-13,18:30:00,12.68,12.68,12.6775,12.6775,1100,0
2017-11-13,18:45:00,12.68,12.685,12.68,12.685,1615,0
2017-11-13,18:55:00,12.68,12.685,12.68,12.68,700,0
2017-11-13,19:00:00,12.68,12.69,12.68,12.69,200,0
2017-11-13,19:05:00,12.6847,12.6847,12.6847,12.6847,200,0
2017-11-13,19:10:00,12.68,12.68,12.67,12.67,1200,0
2017-11-13,19:15:00,12.68,12.68,12.6795,12.6795,600,0
2017-11-13,19:25:00,12.68,12.69,12.68,12.69,800,0
2017-11-13,19:30:00,12.7,12.7,12.7,12.7,400,0
2017-11-13,19:35:00,12.701,12.705,12.701,12.705,950,0
2017-11-13,19:40:00,12.71,12.71,12.705,12.705,1412,0
2017-11-13,19:45:00,12.71,12.71,12.71,12.71,200,0
2017-11-13,19:50:00,12.7052,12.7052,12.7052,12.7052,350,0
2017-11-13,19:55:00,12.71,12.71,12.71,12.71,100,0
2017-11-13,20:00:00,12.705,12.71,12.705,12.71,700,0
2017-11-13,20:05:00,12.7,12.7,12.7,12.7,400,0
2017-11-13,20:10:00,12.71,12.71,12.7,12.71,1300,0
2017-11-13,20:15:00,12.705,12.705,12.705,12.705,100,0
2017-11-13,20:25:00,12.705,12.705,12.705,12.705,300,0
2017-11-13,20:30:00,12.71,12.73,12.71,12.73,4409,0
2017-11-13,20:35:00,12.74,12.74,12.74,12.74,100,0
2017-11-13,20:40:00,12.75,12.76,12.75,12.76,500,0
2017-11-13,20:45:00,12.77,12.77,12.77,12.77,400,0
2017-11-13,20:50:00,12.78,12.79,12.771,12.771,1500,0
2017-11-13,20:55:00,12.77,12.77,12.77,12.77,200,0
2017-11-13,21:05:00,12.77,12.77,12.76,12.76,600,0
2017-11-13,21:15:00,12.76,12.76,12.75,12.75,200,0
2017-11-13,21:20:00,12.75,12.75,12.75,12.75,100,0
2017-11-13,21:25:00,12.77,12.77,12.76,12.76,700,0
2017-11-13,21:30:00,12.76,12.76,12.75,12.75,300,0
2017-11-13,21:35:00,12.75,12.76,12.75,12.75,400,0
2017-11-13,21:40:00,12.75,12.75,12.75,12.75,900,0
2017-11-13,21:45:00,12.75,12.75,12.74,12.75,1900,0
2017-11-13,21:50:00,12.742,12.7499,12.74,12.74,800,0
2017-11-13,21:55:00,12.75,12.75,12.73,12.73,3200,0
2017-11-13,22:00:00,12.73,12.75,12.71,12.74,6600,0
2017-11-14,15:35:00,12.7,12.7,12.7,12.7,1250,0
2017-11-14,15:40:00,12.74,12.78,12.74,12.75,2300,0
2017-11-14,15:45:00,12.8733,12.8733,12.855,12.855,480,0
2017-11-14,16:00:00,12.85,12.85,12.85,12.85,100,0
2017-11-14,16:05:00,12.85,12.85,12.84,12.85,731,0
2017-11-14,16:15:00,12.83,12.86,12.83,12.8528,835,0
2017-11-14,16:20:00,12.85,12.85,12.85,12.85,200,0
2017-11-14,16:25:00,12.8679,12.8679,12.8679,12.8679,500,0
2017-11-14,16:30:00,12.85,12.85,12.83,12.85,1000,0
2017-11-14,16:35:00,12.83,12.83,12.8,12.81,1000,0
2017-11-14,16:40:00,12.804,12.804,12.79,12.79,1200,0
2017-11-14,16:45:00,12.81,12.81,12.81,12.81,200,0
2017-11-14,16:50:00,12.81,12.82,12.81,12.82,700,0
2017-11-14,16:55:00,12.83,12.83,12.83,12.83,100,0
2017-11-14,17:00:00,12.83,12.83,12.805,12.82,1722,0
2017-11-14,17:05:00,12.83,12.83,12.82,12.83,500,0
2017-11-14,17:20:00,12.83,12.83,12.8299,12.8299,1113,0
2017-11-14,17:25:00,12.815,12.815,12.8,12.8,376,0
2017-11-14,17:30:00,12.83,12.83,12.83,12.83,100,0
2017-11-14,17:40:00,12.823,12.83,12.8208,12.83,900,0
2017-11-14,17:50:00,12.83,12.83,12.83,12.83,600,0
2017-11-14,17:55:00,12.82,12.83,12.82,12.829,400,0
2017-11-14,18:00:00,12.831,12.831,12.831,12.831,200,0
2017-11-14,18:05:00,12.8301,12.8301,12.8301,12.8301,200,0
2017-11-14,18:10:00,12.8485,12.86,12.84,12.86,904,0
2017-11-14,18:20:00,12.85,12.85,12.85,12.85,100,0
2017-11-14,18:25:00,12.85,12.85,12.85,12.85,100,0
2017-11-14,18:50:00,12.85,12.8699,12.84,12.8699,600,0
2017-11-14,19:00:00,12.84,12.84,12.84,12.84,100,0
2017-11-14,19:10:00,12.84,12.84,12.83,12.84,600,0
2017-11-14,19:20:00,12.83,12.83,12.83,12.83,100,0
2017-11-14,19:25:00,12.83,12.83,12.83,12.83,100,0
2017-11-14,20:00:00,12.83,12.83,12.83,12.83,780,0
2017-11-14,20:15:00,12.82,12.8226,12.81,12.82,1700,0
2017-11-14,20:20:00,12.827,12.8386,12.827,12.83,2300,0
2017-11-14,20:25:00,12.825,12.83,12.825,12.83,400,0
2017-11-14,20:30:00,12.83,12.83,12.82,12.82,600,0
2017-11-14,20:35:00,12.84,12.84,12.83,12.83,200,0
2017-11-14,20:40:00,12.83,12.835,12.795,12.795,3900,0
2017-11-14,20:45:00,12.8,12.8,12.8,12.8,1599,0
