Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.64,4.81,4.64,4.79,75527,0
2017-11-17,15:40:00,4.7999,4.81,4.61,4.615,18311,0
2017-11-17,15:45:00,4.61,4.61,4.5501,4.56,28816,0
2017-11-17,15:50:00,4.56,4.56,4.48,4.5,47141,0
2017-11-17,15:55:00,4.5,4.5002,4.4475,4.46,11930,0
2017-11-17,16:00:00,4.46,4.47,4.33,4.38,59847,0
2017-11-17,16:05:00,4.38,4.39,4.3557,4.3601,28103,0
2017-11-17,16:10:00,4.37,4.37,4.345,4.3475,16536,0
2017-11-17,16:15:00,4.3499,4.38,4.315,4.3175,28666,0
2017-11-17,16:20:00,4.325,4.3299,4.23,4.27,41531,0
2017-11-17,16:25:00,4.27,4.3099,4.23,4.28,51496,0
2017-11-17,16:30:00,4.28,4.2999,4.2607,4.2625,10823,0
2017-11-17,16:35:00,4.26,4.26,4.21,4.234,34150,0
2017-11-17,16:40:00,4.23,4.23,4.22,4.2292,9250,0
2017-11-17,16:45:00,4.225,4.23,4.2001,4.205,27953,0
2017-11-17,16:50:00,4.205,4.27,4.205,4.2636,22270,0
2017-11-17,16:55:00,4.265,4.3,4.26,4.26,11300,0
2017-11-17,17:00:00,4.25,4.2646,4.25,4.25,4944,0
2017-11-17,17:05:00,4.2556,4.2556,4.24,4.25,6530,0
2017-11-17,17:10:00,4.25,4.27,4.25,4.2653,9900,0
2017-11-17,17:15:00,4.27,4.2784,4.25,4.27,12940,0
2017-11-17,17:20:00,4.28,4.31,4.2794,4.3,12154,0
2017-11-17,17:25:00,4.2925,4.3,4.26,4.26,18117,0
2017-11-17,17:30:00,4.26,4.26,4.23,4.25,12376,0
2017-11-17,17:35:00,4.24,4.25,4.23,4.25,2650,0
2017-11-17,17:40:00,4.24,4.245,4.215,4.23,8934,0
2017-11-17,17:45:00,4.225,4.24,4.225,4.23,4766,0
2017-11-17,17:50:00,4.24,4.26,4.2399,4.2507,12500,0
2017-11-17,17:55:00,4.25,4.255,4.19,4.19,42891,0
2017-11-17,18:00:00,4.18,4.2,4.15,4.2,52574,0
2017-11-17,18:05:00,4.1987,4.1987,4.14,4.1462,18155,0
2017-11-17,18:10:00,4.15,4.17,4.15,4.16,11349,0
2017-11-17,18:15:00,4.17,4.1785,4.15,4.15,13450,0
2017-11-17,18:20:00,4.14,4.18,4.1317,4.18,25634,0
2017-11-17,18:25:00,4.1935,4.2,4.1748,4.2,14600,0
2017-11-17,18:30:00,4.2,4.21,4.2,4.21,4904,0
2017-11-17,18:35:00,4.2,4.205,4.19,4.19,4300,0
2017-11-17,18:40:00,4.195,4.2,4.18,4.2,3511,0
2017-11-17,18:45:00,4.1915,4.26,4.18,4.249,17611,0
2017-11-17,18:50:00,4.25,4.27,4.23,4.23,6100,0
2017-11-17,18:55:00,4.22,4.24,4.22,4.23,3215,0
2017-11-17,19:00:00,4.23,4.235,4.22,4.22,2800,0
2017-11-17,19:05:00,4.22,4.23,4.21,4.22,2800,0
2017-11-17,19:10:00,4.23,4.2396,4.22,4.2298,8330,0
2017-11-17,19:15:00,4.23,4.23,4.2,4.2,16289,0
2017-11-17,19:20:00,4.21,4.22,4.2,4.21,1900,0
2017-11-17,19:25:00,4.21,4.2198,4.21,4.21,3800,0
2017-11-17,19:30:00,4.21,4.25,4.21,4.25,5300,0
2017-11-17,19:35:00,4.24,4.25,4.23,4.24,1900,0
2017-11-17,19:40:00,4.2407,4.25,4.24,4.25,1700,0
2017-11-17,19:45:00,4.24,4.245,4.23,4.23,1724,0
2017-11-17,19:50:00,4.23,4.235,4.22,4.23,3450,0
2017-11-17,19:55:00,4.23,4.23,4.21,4.21,1900,0
2017-11-17,20:00:00,4.2,4.215,4.2,4.215,4530,0
2017-11-17,20:05:00,4.21,4.2253,4.21,4.22,3100,0
2017-11-17,20:10:00,4.22,4.23,4.21,4.21,1200,0
2017-11-17,20:15:00,4.21,4.2198,4.21,4.2198,2400,0
2017-11-17,20:20:00,4.21,4.2162,4.21,4.21,7300,0
2017-11-17,20:25:00,4.2,4.2,4.2,4.2,6683,0
2017-11-17,20:30:00,4.2,4.24,4.2,4.24,10921,0
2017-11-17,20:35:00,4.24,4.25,4.24,4.24,2100,0
2017-11-17,20:40:00,4.245,4.245,4.23,4.2301,10337,0
2017-11-17,20:45:00,4.23,4.26,4.22,4.26,9112,0
2017-11-17,20:50:00,4.2429,4.27,4.24,4.25,17514,0
2017-11-17,20:55:00,4.2501,4.2599,4.25,4.25,10714,0
2017-11-17,21:00:00,4.2502,4.259,4.24,4.24,7039,0
2017-11-17,21:05:00,4.23,4.24,4.23,4.23,3400,0
2017-11-17,21:10:00,4.23,4.24,4.23,4.23,5376,0
2017-11-17,21:15:00,4.24,4.24,4.23,4.24,4400,0
2017-11-17,21:20:00,4.23,4.24,4.23,4.235,5360,0
2017-11-17,21:25:00,4.23,4.24,4.22,4.239,16800,0
2017-11-17,21:30:00,4.23,4.235,4.22,4.22,10669,0
2017-11-17,21:35:00,4.225,4.225,4.21,4.2101,14589,0
2017-11-17,21:40:00,4.21,4.225,4.21,4.22,22246,0
2017-11-17,21:45:00,4.22,4.25,4.21,4.25,16180,0
2017-11-17,21:50:00,4.25,4.25,4.2201,4.225,17780,0
2017-11-17,21:55:00,4.23,4.28,4.23,4.23,63617,0
