Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,44.2,44.225,44.2,44.225,5658,0
2017-11-17,15:40:00,44.2,44.25,44.2,44.2,400,0
2017-11-17,15:45:00,44.15,44.15,43.95,44,3550,0
2017-11-17,15:50:00,44,44,43.95,43.95,400,0
2017-11-17,15:55:00,44,44,44,44,200,0
2017-11-17,16:00:00,43.95,44.15,43.95,44.15,2891,0
2017-11-17,16:05:00,44.1,44.1,44.05,44.05,400,0
2017-11-17,16:10:00,44,44.3,44,44.1,4549,0
2017-11-17,16:15:00,44.05,44.05,44.05,44.05,100,0
2017-11-17,16:20:00,44,44,44,44,2712,0
2017-11-17,16:25:00,44,44.05,44,44.05,1210,0
2017-11-17,16:30:00,44.0657,44.1,44.05,44.1,540,0
2017-11-17,16:35:00,44.05,44.1,44,44.1,798,0
2017-11-17,16:40:00,44.05,44.05,44,44.025,3431,0
2017-11-17,16:45:00,44.05,44.1,44.0345,44.1,1600,0
2017-11-17,16:50:00,44.1,44.2,44.1,44.2,2289,0
2017-11-17,16:55:00,44.25,44.25,44.2,44.25,400,0
2017-11-17,17:00:00,44.25,44.3,44.25,44.25,715,0
2017-11-17,17:05:00,44.2596,44.3,44.2,44.2,1322,0
2017-11-17,17:15:00,44.228,44.3,44.228,44.25,425,0
2017-11-17,17:25:00,44.2,44.25,44.1,44.1,3695,0
2017-11-17,17:30:00,44.15,44.15,44.15,44.15,1063,0
2017-11-17,17:35:00,44.2,44.3,44.175,44.3,1103,0
2017-11-17,17:40:00,44.3,44.3,44.225,44.225,1000,0
2017-11-17,17:45:00,44.25,44.25,44.25,44.25,1306,0
2017-11-17,17:50:00,44.3,44.35,44.275,44.3,1285,0
2017-11-17,18:00:00,44.3,44.3,44.3,44.3,560,0
2017-11-17,18:05:00,44.25,44.35,44.25,44.35,300,0
2017-11-17,18:10:00,44.3,44.35,44.3,44.35,713,0
2017-11-17,18:15:00,44.4,44.4,44.4,44.4,100,0
2017-11-17,18:20:00,44.4,44.4,44.3,44.35,500,0
2017-11-17,18:25:00,44.35,44.35,44.35,44.35,1000,0
2017-11-17,18:30:00,44.35,44.4,44.35,44.4,600,0
2017-11-17,18:35:00,44.35,44.35,44.35,44.35,1300,0
2017-11-17,18:40:00,44.325,44.35,44.325,44.35,1000,0
2017-11-17,18:45:00,44.35,44.35,44.35,44.35,593,0
2017-11-17,18:50:00,44.31,44.4,44.31,44.35,430,0
2017-11-17,18:55:00,44.3,44.5,44.3,44.5,14596,0
2017-11-17,19:00:00,44.5,44.55,44.5,44.517,300,0
2017-11-17,19:05:00,44.55,44.55,44.55,44.55,500,0
2017-11-17,19:10:00,44.6,44.65,44.55,44.65,2423,0
2017-11-17,19:15:00,44.7,44.7,44.7,44.7,100,0
2017-11-17,19:20:00,44.7,44.7,44.7,44.7,239,0
2017-11-17,19:25:00,44.6,44.6,44.6,44.6,100,0
2017-11-17,19:35:00,44.65,44.65,44.65,44.65,100,0
2017-11-17,19:40:00,44.65,44.7,44.6,44.6,600,0
2017-11-17,19:45:00,44.6,44.6,44.55,44.55,2133,0
2017-11-17,19:50:00,44.65,44.65,44.6,44.6,200,0
2017-11-17,19:55:00,44.55,44.55,44.55,44.55,200,0
2017-11-17,20:00:00,44.55,44.6,44.5,44.6,3522,0
2017-11-17,20:05:00,44.6,44.6,44.6,44.6,214,0
2017-11-17,20:10:00,44.575,44.6,44.55,44.55,500,0
2017-11-17,20:15:00,44.65,44.65,44.65,44.65,200,0
2017-11-17,20:20:00,44.65,44.65,44.6,44.6,200,0
2017-11-17,20:30:00,44.6,44.65,44.55,44.6,1920,0
2017-11-17,20:35:00,44.6,44.6,44.6,44.6,300,0
2017-11-17,20:40:00,44.575,44.575,44.55,44.55,1300,0
2017-11-17,20:45:00,44.525,44.6,44.5,44.6,3493,0
2017-11-17,20:50:00,44.5884,44.65,44.55,44.6,893,0
2017-11-17,20:55:00,44.6,44.6,44.55,44.6,900,0
2017-11-17,21:00:00,44.6,44.65,44.6,44.6,410,0
2017-11-17,21:05:00,44.6,44.6,44.525,44.55,1809,0
2017-11-17,21:10:00,44.55,44.55,44.45,44.55,1176,0
2017-11-17,21:15:00,44.55,44.6,44.45,44.501,4400,0
2017-11-17,21:20:00,44.5241,44.55,44.5,44.5,5400,0
2017-11-17,21:25:00,44.475,44.5,44.475,44.5,1920,0
2017-11-17,21:30:00,44.5,44.5,44.475,44.5,1500,0
2017-11-17,21:35:00,44.5,44.525,44.45,44.5,4518,0
2017-11-17,21:40:00,44.475,44.55,44.45,44.55,3900,0
2017-11-17,21:45:00,44.55,44.65,44.5,44.5,7907,0
2017-11-17,21:50:00,44.6,44.6,44.575,44.6,5580,0
2017-11-17,21:55:00,44.55,44.6,44.5,44.5,13057,0
2017-11-17,22:00:00,44.55,44.7,44.5,44.65,44046,0
2017-11-20,15:35:00,44.8,44.95,44.8,44.9084,7380,0
2017-11-20,15:40:00,44.95,45.2,44.95,45.2,4590,0
2017-11-20,15:45:00,45.25,45.25,45.05,45.05,4477,0
2017-11-20,15:50:00,45.1625,45.25,45.1,45.1,13979,0
2017-11-20,15:55:00,45.1,45.1162,45.05,45.1162,400,0
2017-11-20,16:00:00,45.05,45.2,45,45.2,2426,0
2017-11-20,16:05:00,45.25,45.255,45.2,45.2,1206,0
2017-11-20,16:10:00,45.25,45.35,45.15,45.35,9847,0
2017-11-20,16:15:00,45.35,45.45,45.3,45.45,10629,0
2017-11-20,16:20:00,45.45,45.7,45.45,45.65,6295,0
2017-11-20,16:25:00,45.6,45.7,45.55,45.65,7548,0
2017-11-20,16:30:00,45.7,45.8,45.7,45.7,1230,0
2017-11-20,16:35:00,45.8,45.8,45.6,45.6,2660,0
2017-11-20,16:40:00,45.5988,45.65,45.5988,45.65,1140,0
2017-11-20,16:45:00,45.65,45.65,45.65,45.65,450,0
2017-11-20,16:50:00,45.6505,45.75,45.6505,45.75,5480,0
2017-11-20,16:55:00,45.8,45.9,45.8,45.9,3184,0
2017-11-20,17:00:00,45.9,45.95,45.75,45.8,8829,0
2017-11-20,17:05:00,45.8499,46,45.75,46,10611,0
2017-11-20,17:10:00,46.0499,46.15,45.95,46.15,7191,0
2017-11-20,17:15:00,46.14,46.2,46.125,46.15,1665,0
2017-11-20,17:20:00,46.15,46.2,46.05,46.05,5053,0
2017-11-20,17:25:00,46.0936,46.0936,46.05,46.05,500,0
