Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15:40:00,32.74,32.74,32.74,32.74,1000,0
2016-11-29,16:10:00,32.51,32.55,32.51,32.55,300,0
2016-11-29,16:15:00,32.52,32.55,32.52,32.54,1000,0
2016-11-29,16:20:00,32.67,32.74,32.66,32.74,1200,0
2016-11-29,16:25:00,32.77,32.78,32.69,32.69,1400,0
2016-11-29,16:30:00,32.68,32.69,32.65,32.65,1700,0
2016-11-29,16:35:00,32.67,32.69,32.61,32.64,1900,0
2016-11-29,16:40:00,32.65,32.65,32.6,32.64,2300,0
2016-11-29,16:45:00,32.64,32.76,32.64,32.69,4100,0
2016-11-29,16:50:00,32.74,32.74,32.72,32.72,700,0
2016-11-29,16:55:00,32.72,32.72,32.65,32.68,3300,0
2016-11-29,17:00:00,32.7,32.72,32.66,32.72,1700,0
2016-11-29,17:05:00,32.71,32.75,32.71,32.75,2300,0
2016-11-29,17:10:00,32.76,32.84,32.76,32.84,1000,0
2016-11-29,17:15:00,32.86,32.86,32.79,32.79,1000,0
2016-11-29,19:20:00,32.52,32.52,32.52,32.52,100,0
2016-11-29,20:25:00,32.69,32.69,32.69,32.69,200,0
2016-11-29,20:35:00,32.82,32.82,32.82,32.82,300,0
2016-11-30,15:40:00,33.84,33.91,33.84,33.91,2000,0
2016-11-30,16:05:00,33.9,33.9,33.9,33.9,200,0
2016-11-30,16:10:00,33.93,33.93,33.92,33.92,600,0
2016-11-30,20:05:00,33.96,33.96,33.96,33.96,500,0
2016-11-30,20:35:00,33.8201,33.8201,33.8201,33.8201,400,0
2016-11-30,20:50:00,33.85,33.88,33.85,33.88,600,0
2016-11-30,20:55:00,34,34,34,34,500,0
2016-11-30,21:05:00,34.1,34.1,34.1,34.1,1000,0
2016-11-30,21:15:00,34.25,34.25,34.25,34.25,500,0
2016-11-30,21:20:00,34.4,34.4,34.4,34.4,500,0
2016-11-30,21:35:00,34.41,34.41,34.41,34.41,600,0
2016-11-30,21:45:00,34.46,34.46,34.46,34.46,900,0
2016-12-01,15:40:00,35.03,35.03,35.03,35.03,1000,0
2016-12-01,17:05:00,35.35,35.35,35.35,35.35,1000,0
2016-12-01,17:10:00,35.45,35.46,35.45,35.46,1100,0
2016-12-01,17:25:00,35.35,35.35,35.35,35.35,500,0
2016-12-01,17:50:00,35.45,35.45,35.45,35.45,500,0
2016-12-01,18:10:00,35.52,35.52,35.52,35.52,100,0
2016-12-01,18:20:00,35.55,35.55,35.55,35.55,500,0
2016-12-01,18:35:00,35.6,35.83,35.6,35.83,600,0
2016-12-01,18:40:00,36,36,36,36,500,0
2016-12-01,20:00:00,35.5599,35.5599,35.5599,35.5599,100,0
2016-12-01,21:20:00,35.79,35.79,35.79,35.79,1000,0
2016-12-01,22:00:00,35.73,35.73,35.69,35.7,1200,0
2016-12-02,16:25:00,35.42,35.42,35.4,35.4,4800,0
2016-12-02,16:30:00,35.4,35.4,35.4,35.4,200,0
2016-12-02,16:35:00,35.5,35.56,35.5,35.56,5100,0
2016-12-02,16:40:00,35.52,35.55,35.48,35.55,5200,0
2016-12-02,16:50:00,35.6,35.6,35.6,35.6,2600,0
2016-12-02,16:55:00,35.67,35.67,35.67,35.67,500,0
2016-12-02,17:00:00,35.7,35.7,35.7,35.7,2400,0
2016-12-02,17:05:00,35.58,35.58,35.58,35.58,200,0
2016-12-02,17:10:00,35.65,35.65,35.63,35.63,400,0
2016-12-02,17:20:00,35.65,35.65,35.65,35.65,2300,0
2016-12-02,17:30:00,35.56,35.56,35.56,35.56,2600,0
2016-12-02,17:35:00,35.6,35.6,35.6,35.6,1300,0
2016-12-02,17:40:00,35.63,35.63,35.63,35.63,500,0
2016-12-02,18:10:00,35.52,35.52,35.52,35.52,100,0
2016-12-02,18:25:00,35.5,35.52,35.5,35.52,5700,0
2016-12-02,18:50:00,35.55,35.55,35.55,35.55,2500,0
2016-12-02,20:00:00,35.8,35.8,35.8,35.8,1000,0
2016-12-02,20:55:00,36.32,36.32,36.28,36.28,1000,0
2016-12-02,21:10:00,36.21,36.2103,36.21,36.2103,900,0
2016-12-02,22:00:00,35.9699,35.97,35.92,35.97,400,0
2016-12-05,15:40:00,37.13,37.13,37.13,37.13,1000,0
2016-12-05,15:45:00,37.03,37.03,37.03,37.03,600,0
2016-12-05,15:55:00,36.91,36.91,36.85,36.85,2000,0
2016-12-05,16:00:00,36.95,37.1,36.95,37.1,2850,0
2016-12-05,16:15:00,36.86,36.86,36.86,36.86,100,0
2016-12-05,17:30:00,36.63,36.63,36.59,36.59,500,0
2016-12-05,17:40:00,36.74,36.74,36.74,36.74,1000,0
2016-12-05,19:30:00,36.96,36.96,36.96,36.96,1000,0
2016-12-05,20:20:00,36.45,36.45,36.45,36.45,100,0
2016-12-05,20:50:00,36.17,36.17,36.17,36.17,100,0
2016-12-05,21:00:00,36.17,36.22,36.17,36.22,419,0
2016-12-05,21:10:00,36.46,36.46,36.46,36.46,2500,0
2016-12-05,21:20:00,36.56,36.56,36.56,36.56,100,0
2016-12-05,22:00:00,36.63,36.63,36.62,36.62,1000,0
2016-12-06,15:35:00,36.72,36.72,36.72,36.72,100,0
2016-12-06,20:00:00,37.33,37.33,37.32,37.32,200,0
2016-12-06,20:45:00,37.4,37.45,37.4,37.45,750,0
2016-12-06,21:00:00,37.6,37.65,37.6,37.65,900,0
2016-12-06,21:05:00,37.65,37.74,37.65,37.7,1600,0
2016-12-06,21:10:00,37.75,37.75,37.75,37.75,500,0
2016-12-06,21:15:00,37.8,37.8,37.8,37.8,500,0
2016-12-06,21:20:00,38.05,38.05,38.05,38.05,500,0
2016-12-06,21:30:00,38.15,38.15,38.15,38.15,500,0
2016-12-06,21:35:00,38.2,38.2,38.2,38.2,250,0
2016-12-06,21:55:00,38.25,38.25,38.25,38.25,350,0
2016-12-07,16:35:00,38.05,38.05,38.05,38.05,300,0
2016-12-07,17:05:00,37.7,37.7,37.64,37.64,200,0
