Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,17.577,17.577,17.577,17.577,103,0
2017-11-02,14:45:00,17.62,17.626,17.585,17.585,2773,0
2017-11-02,14:50:00,17.528,17.528,17.528,17.528,103,0
2017-11-02,14:55:00,17.538,17.57,17.528,17.57,1001,0
2017-11-02,15:15:00,17.488,17.488,17.382,17.487,6944,0
2017-11-02,15:30:00,17.336,17.336,17.336,17.336,308,0
2017-11-02,15:35:00,17.528,17.528,17.528,17.528,103,0
2017-11-02,15:55:00,17.482,17.528,17.482,17.528,205,0
2017-11-02,16:05:00,17.48,17.48,17.48,17.48,205,0
2017-11-02,16:10:00,17.525,17.525,17.431,17.431,996,0
2017-11-02,16:40:00,17.48,17.48,17.48,17.48,103,0
2017-11-02,17:00:00,17.435,17.435,17.435,17.435,565,0
2017-11-02,17:05:00,17.382,17.48,17.382,17.48,616,0
2017-11-02,17:10:00,17.382,17.382,17.382,17.382,719,0
2017-11-02,17:15:00,17.285,17.285,17.285,17.285,411,0
2017-11-02,17:20:00,17.285,17.358,17.285,17.358,719,0
2017-11-02,17:25:00,17.285,17.285,17.285,17.285,513,0
2017-11-02,17:30:00,17.285,17.285,17.236,17.236,411,0
2017-11-02,17:35:00,17.139,17.139,17.139,17.139,1540,0
2017-11-02,17:45:00,17.345,17.345,17.345,17.345,205,0
2017-11-02,17:50:00,17.225,17.225,17.225,17.225,118,0
2017-11-02,18:00:00,17.285,17.285,17.285,17.285,205,0
2017-11-02,18:05:00,17.382,17.382,17.382,17.382,103,0
2017-11-02,18:20:00,17.236,17.285,17.236,17.236,308,0
2017-11-02,18:25:00,17.158,17.19,17.139,17.139,770,0
2017-11-02,18:35:00,17.139,17.285,17.139,17.139,1720,0
2017-11-02,18:40:00,17.236,17.236,17.236,17.236,103,0
2017-11-02,18:50:00,17.25,17.25,17.25,17.25,205,0
2017-11-02,19:00:00,17.285,17.285,17.285,17.285,667,0
2017-11-02,19:10:00,17.139,17.236,17.139,17.236,205,0
2017-11-02,19:15:00,17.139,17.139,17.041,17.041,4826,0
2017-11-02,19:25:00,17.148,17.148,17.129,17.139,2362,0
2017-11-02,19:30:00,17.187,17.187,17.09,17.09,1037,0
2017-11-02,19:40:00,17.09,17.177,17.09,17.177,1046,0
2017-11-02,19:45:00,17.09,17.1,17.09,17.1,1746,0
2017-11-02,19:50:00,17.139,17.188,17.125,17.188,924,0
2017-11-02,20:00:00,17.09,17.09,17.09,17.09,103,0
2017-11-02,20:05:00,17.139,17.188,17.139,17.188,924,0
2017-11-02,20:10:00,17.139,17.139,17.139,17.139,103,0
2017-11-02,20:15:00,17.188,17.188,17.173,17.173,308,0
2017-11-02,20:20:00,17.139,17.139,17.139,17.139,205,0
2017-11-02,20:25:00,17.139,17.139,17.139,17.139,2567,0
2017-11-02,20:40:00,17.139,17.234,17.139,17.139,1302,0
2017-11-02,20:50:00,17.236,17.236,17.236,17.236,103,0
2017-11-02,20:55:00,17.188,17.188,17.188,17.188,411,0
2017-11-02,21:00:00,17.139,17.139,17.09,17.09,2128,0
2017-11-03,14:35:00,17.041,17.041,17.041,17.041,1457,0
2017-11-03,14:50:00,17.285,17.285,17.285,17.285,103,0
2017-11-03,15:00:00,17.285,17.285,17.285,17.285,308,0
2017-11-03,15:25:00,17.188,17.236,17.188,17.236,976,0
2017-11-03,15:30:00,17.21,17.21,17.21,17.21,339,0
2017-11-03,15:40:00,17.216,17.285,17.216,17.22,796,0
2017-11-03,15:45:00,17.213,17.285,17.213,17.26,1438,0
2017-11-03,15:55:00,17.284,17.285,17.251,17.251,616,0
2017-11-03,16:15:00,17.226,17.226,17.226,17.226,103,0
2017-11-03,16:20:00,17.22,17.285,17.22,17.236,1913,0
2017-11-03,16:25:00,17.243,17.243,17.243,17.243,513,0
2017-11-03,16:30:00,17.236,17.255,17.236,17.246,1027,0
2017-11-03,16:40:00,17.236,17.236,17.236,17.236,1027,0
2017-11-03,17:05:00,17.24,17.285,17.24,17.285,414,0
2017-11-03,17:10:00,17.255,17.255,17.255,17.255,277,0
2017-11-03,17:30:00,17.236,17.239,17.209,17.236,5039,0
2017-11-03,18:00:00,17.231,17.231,17.231,17.231,513,0
2017-11-03,18:05:00,17.236,17.236,17.236,17.236,205,0
2017-11-03,18:10:00,17.28,17.285,17.28,17.285,411,0
2017-11-03,18:45:00,17.285,17.285,17.236,17.236,1643,0
2017-11-03,19:15:00,17.266,17.266,17.266,17.266,205,0
2017-11-03,19:40:00,17.252,17.252,17.252,17.252,522,0
2017-11-03,19:45:00,17.236,17.255,17.236,17.255,423,0
2017-11-03,19:55:00,17.239,17.239,17.188,17.214,2670,0
2017-11-03,20:00:00,17.236,17.236,17.236,17.236,205,0
2017-11-03,20:05:00,17.188,17.214,17.188,17.214,205,0
2017-11-03,20:20:00,17.188,17.188,17.188,17.188,797,0
2017-11-03,20:25:00,17.139,17.139,17.139,17.139,1022,0
2017-11-03,20:35:00,17.109,17.109,17.109,17.109,565,0
2017-11-03,20:40:00,17.09,17.09,17.041,17.09,1540,0
2017-11-03,20:55:00,17.114,17.139,17.114,17.139,518,0
2017-11-03,21:00:00,17.139,17.139,17.09,17.139,739,0
2017-11-06,15:35:00,17.236,17.493,17.236,17.375,2774,0
2017-11-06,15:50:00,17.285,17.285,17.248,17.248,2875,0
2017-11-06,15:55:00,17.348,17.348,17.348,17.348,1027,0
2017-11-06,16:00:00,17.285,17.285,17.285,17.285,1232,0
2017-11-06,16:05:00,17.228,17.228,17.228,17.228,308,0
2017-11-06,16:20:00,17.139,17.188,17.139,17.188,1152,0
2017-11-06,16:35:00,17.285,17.285,17.236,17.236,462,0
2017-11-06,16:45:00,17.285,17.285,17.285,17.285,140,0
2017-11-06,16:50:00,17.298,17.298,17.285,17.285,205,0
2017-11-06,16:55:00,17.334,17.373,17.334,17.373,1273,0
2017-11-06,17:20:00,17.383,17.431,17.334,17.334,2583,0
2017-11-06,17:35:00,17.285,17.329,17.285,17.329,2054,0
2017-11-06,17:45:00,17.334,17.334,17.334,17.334,205,0
2017-11-06,18:05:00,17.285,17.285,17.285,17.285,3918,0
2017-11-06,18:10:00,17.285,17.285,17.285,17.285,103,0
2017-11-06,18:30:00,17.334,17.334,17.334,17.334,103,0
2017-11-06,18:45:00,17.333,17.333,17.285,17.285,513,0
2017-11-06,19:05:00,17.285,17.285,17.285,17.285,205,0
2017-11-06,19:10:00,17.236,17.275,17.236,17.236,4313,0
2017-11-06,19:15:00,17.204,17.236,17.188,17.236,2567,0
2017-11-06,19:30:00,17.236,17.236,17.236,17.236,103,0
2017-11-06,19:55:00,17.221,17.221,17.221,17.221,1150,0
2017-11-06,20:05:00,17.236,17.382,17.236,17.382,7287,0
2017-11-06,20:10:00,17.315,17.315,17.315,17.315,1027,0
2017-11-06,20:50:00,17.319,17.319,17.319,17.319,540,0
2017-11-06,20:55:00,17.309,17.309,17.309,17.309,103,0
2017-11-06,21:05:00,17.309,17.309,17.309,17.309,103,0
2017-11-06,21:10:00,17.321,17.321,17.321,17.321,107,0
2017-11-06,21:15:00,17.334,17.334,17.334,17.334,103,0
2017-11-06,21:30:00,17.309,17.309,17.041,17.041,7821,0
2017-11-06,21:45:00,17.139,17.236,17.139,17.231,1643,0
2017-11-06,21:50:00,17.197,17.197,17.197,17.197,513,0
2017-11-06,22:00:00,17.334,17.382,17.285,17.382,7514,0
2017-11-07,15:35:00,17.236,17.236,17.236,17.236,223,0
2017-11-07,15:40:00,17.334,17.335,17.334,17.335,462,0
2017-11-07,15:50:00,17.236,17.236,17.236,17.236,103,0
2017-11-07,16:00:00,17.48,17.48,17.285,17.285,1335,0
2017-11-07,16:05:00,17.285,17.285,17.285,17.285,103,0
2017-11-07,16:20:00,17.392,17.392,17.285,17.285,3286,0
2017-11-07,16:25:00,17.48,17.48,17.402,17.402,513,0
2017-11-07,16:30:00,17.414,17.414,17.285,17.285,205,0
2017-11-07,16:35:00,17.407,17.407,17.285,17.285,534,0
2017-11-07,16:40:00,17.382,17.382,17.285,17.285,205,0
2017-11-07,16:45:00,17.334,17.334,17.334,17.334,103,0
2017-11-07,16:50:00,17.334,17.334,17.334,17.334,822,0
2017-11-07,16:55:00,17.353,17.353,17.353,17.353,180,0
2017-11-07,17:05:00,17.285,17.285,17.285,17.285,103,0
2017-11-07,17:10:00,17.353,17.353,17.353,17.353,1171,0
2017-11-07,17:15:00,17.356,17.356,17.356,17.356,411,0
2017-11-07,17:40:00,17.358,17.377,17.334,17.334,1027,0
2017-11-07,17:50:00,17.363,17.363,17.363,17.363,575,0
2017-11-07,18:40:00,17.358,17.358,17.334,17.334,616,0
2017-11-07,19:15:00,17.358,17.358,17.358,17.358,103,0
2017-11-07,19:20:00,17.348,17.358,17.334,17.334,646,0
