Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,15:35:00,10.43,10.43,10.43,10.43,200,0
2016-12-23,16:00:00,10.45,10.45,10.45,10.45,16998,0
2016-12-23,16:05:00,10.37,10.37,10.35,10.35,3100,0
2016-12-23,17:45:00,10.36,10.39,10.36,10.36,1518,0
2016-12-23,17:55:00,10.355,10.355,10.355,10.355,200,0
2016-12-23,18:55:00,10.355,10.39,10.34,10.39,4518,0
2016-12-23,19:25:00,10.4,10.4,10.39,10.39,1200,0
2016-12-28,16:05:00,10.39,10.39,10.39,10.39,148,0
2016-12-28,16:10:00,10.35,10.35,10.35,10.35,148,0
2016-12-28,17:05:00,10.43,10.43,10.2,10.41,17800,0
2016-12-28,18:10:00,10.42,10.44,10.42,10.44,2800,0
2016-12-28,19:55:00,10.49,10.49,10.49,10.49,150,0
2016-12-28,21:50:00,10.5,10.5,10.5,10.5,100,0
2016-12-29,17:05:00,10.45,10.45,10.44,10.44,600,0
2016-12-29,17:45:00,10.45,10.45,10.44,10.44,1200,0
2016-12-29,17:50:00,10.445,10.45,10.44,10.44,1300,0
2016-12-29,17:55:00,10.45,10.45,10.435,10.435,1300,0
2016-12-29,18:05:00,10.45,10.45,10.45,10.45,2399,0
2016-12-29,20:20:00,10.53,10.53,10.53,10.53,100,0
2016-12-29,21:00:00,10.5425,10.5425,10.52,10.52,554,0
2016-12-29,21:05:00,10.55,10.5534,10.52,10.52,580,0
2016-12-29,21:55:00,10.55,10.55,10.52,10.52,400,0
2016-12-30,16:25:00,10.575,10.575,10.575,10.575,12882,0
2016-12-30,19:30:00,10.47,10.47,10.47,10.47,400,0
2016-12-30,19:35:00,10.55,10.55,10.55,10.55,100,0
2016-12-30,19:50:00,10.655,10.655,10.55,10.58,4800,0
2016-12-30,19:55:00,10.55,10.575,10.55,10.575,300,0
2016-12-30,20:00:00,10.55,10.55,10.55,10.55,100,0
2016-12-30,20:30:00,10.55,10.55,10.55,10.55,100,0
2016-12-30,21:00:00,10.57,10.57,10.57,10.57,100,0
2016-12-30,21:30:00,10.55,10.55,10.55,10.55,100,0
2016-12-30,21:45:00,10.55,10.55,10.38,10.38,500,0
2016-12-30,21:50:00,10.54,10.54,10.54,10.54,100,0
2016-12-30,22:00:00,10.49,10.52,10.44,10.48,4100,0
2017-01-03,15:55:00,10.4909,10.5,10.45,10.45,6100,0
2017-01-03,16:00:00,10.4947,10.4947,10.45,10.45,1200,0
2017-01-03,16:05:00,10.45,10.45,10.45,10.45,200,0
2017-01-03,16:30:00,10.48,10.48,10.39,10.45,34879,0
2017-01-03,16:50:00,10.45,10.45,10.41,10.41,5800,0
2017-01-03,17:25:00,10.4785,10.4785,10.4785,10.4785,250,0
2017-01-03,17:50:00,10.475,10.49,10.43,10.49,10407,0
2017-01-03,18:10:00,10.49,10.49,10.49,10.49,200,0
2017-01-03,19:15:00,10.5,10.5,10.5,10.5,1074,0
2017-01-03,19:55:00,10.49,10.49,10.49,10.49,200,0
2017-01-03,20:00:00,10.49,10.49,10.49,10.49,100,0
2017-01-03,20:55:00,10.485,10.5,10.485,10.5,300,0
2017-01-03,21:15:00,10.49,10.49,10.49,10.49,200,0
2017-01-03,21:20:00,10.5,10.5,10.5,10.5,600,0
2017-01-03,22:00:00,10.4799,10.5,10.45,10.5,1200,0
2017-01-04,15:35:00,10.5,10.5,10.5,10.5,501,0
2017-01-04,18:45:00,10.4875,10.5,10.45,10.45,6700,0
2017-01-04,20:05:00,10.5,10.5,10.45,10.5,121100,0
2017-01-04,20:10:00,10.5,10.51,10.48,10.51,15622,0
2017-01-04,20:30:00,10.5,10.5,10.5,10.5,40000,0
2017-01-05,16:45:00,10.52,10.52,10.52,10.52,100,0
2017-01-05,16:50:00,10.44,10.44,10.44,10.44,200,0
2017-01-05,17:25:00,10.51,10.51,10.51,10.51,300,0
2017-01-05,17:40:00,10.48,10.5,10.47,10.47,2083,0
2017-01-05,17:45:00,10.49,10.5,10.47,10.485,546,0
2017-01-05,18:45:00,10.48,10.48,10.35,10.35,18900,0
2017-01-05,19:00:00,10.48,10.48,10.42,10.42,400,0
2017-01-05,20:05:00,10.49,10.49,10.49,10.49,100,0
2017-01-05,20:10:00,10.49,10.49,10.49,10.49,100,0
2017-01-05,22:00:00,10.49,10.5,10.45,10.45,300,0
2017-01-06,18:35:00,10.849,10.849,10.82,10.82,400,0
2017-01-06,19:05:00,10.59,10.6,10.44,10.59,1213,0
2017-01-06,19:20:00,10.48,10.48,10.48,10.48,100,0
2017-01-09,17:10:00,10.51,10.51,10.5,10.5,700,0
2017-01-10,21:10:00,10.5,10.5,10.35,10.4999,6518,0
2017-01-10,21:15:00,10.5,10.5,10.35,10.35,300,0
2017-01-10,21:20:00,10.5,10.5,10.5,10.5,200,0
2017-01-10,21:30:00,10.45,10.5,10.4,10.45,2500,0
2017-01-10,21:35:00,10.45,10.5,10.4,10.45,2700,0
2017-01-10,21:40:00,10.4999,10.5,10.46,10.5,1700,0
2017-01-10,21:50:00,10.46,10.5,10.42,10.49,6388,0
2017-01-10,21:55:00,10.49,10.5,10.35,10.43,11187,0
2017-01-10,22:00:00,10.45,10.55,10.435,10.5,7671,0
2017-01-11,17:05:00,10.6,10.6,10.59,10.59,200,0
2017-01-11,22:00:00,10.5,10.5,10.5,10.5,100,0
2017-01-12,16:10:00,10.51,10.51,10.35,10.5,3000,0
2017-01-12,16:35:00,10.71,10.71,10.71,10.71,100,0
2017-01-12,16:40:00,10.64,10.65,10.38,10.57,3400,0
