Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,13,13,13,13,513,0
2017-11-02,14:40:00,13,13,12.95,12.95,491,0
2017-11-02,14:45:00,12.95,12.95,12.95,12.95,400,0
2017-11-02,15:15:00,12.95,12.95,12.95,12.95,600,0
2017-11-02,15:25:00,12.95,12.95,12.95,12.95,100,0
2017-11-02,15:30:00,12.95,12.95,12.95,12.95,100,0
2017-11-02,15:35:00,13,13,13,13,200,0
2017-11-02,15:45:00,13,13.05,13,13.05,400,0
2017-11-02,16:20:00,13.0738,13.0738,13.0738,13.0738,100,0
2017-11-02,16:25:00,13.05,13.05,13.05,13.05,100,0
2017-11-02,16:30:00,13.05,13.05,13.05,13.05,200,0
2017-11-02,16:35:00,13.05,13.05,13.05,13.05,300,0
2017-11-02,16:40:00,13.1,13.1,13.1,13.1,141,0
2017-11-02,16:50:00,13.05,13.1,13.05,13.075,5700,0
2017-11-02,16:55:00,13.05,13.1,13.05,13.1,600,0
2017-11-02,17:00:00,13.15,13.15,13.15,13.15,116,0
2017-11-02,17:05:00,13.15,13.15,13.15,13.15,100,0
2017-11-02,17:10:00,13.15,13.15,13.1,13.1,900,0
2017-11-02,17:15:00,13.1,13.15,13.05,13.15,5954,0
2017-11-02,17:30:00,13.15,13.15,13.15,13.15,100,0
2017-11-02,17:35:00,13.25,13.25,13.25,13.25,100,0
2017-11-02,17:40:00,13.2,13.2,13.2,13.2,100,0
2017-11-02,17:45:00,13.2,13.2,13.15,13.15,600,0
2017-11-02,17:55:00,13.15,13.15,13.15,13.15,100,0
2017-11-02,18:00:00,13.15,13.15,13.15,13.15,200,0
2017-11-02,18:10:00,13.15,13.2,13.15,13.2,220,0
2017-11-02,18:15:00,13.15,13.155,13.105,13.105,1800,0
2017-11-02,18:40:00,13.1,13.1,13.1,13.1,100,0
2017-11-02,18:45:00,13.1,13.15,13.1,13.15,200,0
2017-11-02,19:05:00,13.1,13.1,13.1,13.1,100,0
2017-11-02,19:10:00,13.1,13.1,13.1,13.1,200,0
2017-11-02,19:25:00,13.1,13.1,13.1,13.1,300,0
2017-11-02,19:35:00,13.1,13.1,13.1,13.1,1018,0
2017-11-02,19:45:00,13.1,13.1,13.1,13.1,717,0
2017-11-02,19:50:00,13.075,13.1,13.05,13.05,800,0
2017-11-02,19:55:00,13.05,13.05,13.05,13.05,400,0
2017-11-02,20:15:00,13.05,13.055,13.05,13.05,4700,0
2017-11-02,20:20:00,13.05,13.05,13.05,13.05,200,0
2017-11-02,20:25:00,13.05,13.099,13.05,13.099,355,0
