Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,3.33,3.33,3.33,3.33,1035,0
2017-10-23,15:55:00,3.32,3.44,3.32,3.42,2800,0
2017-10-23,16:20:00,3.4024,3.4024,3.4024,3.4024,200,0
2017-10-23,17:45:00,3.37,3.37,3.37,3.37,365,0
2017-10-23,19:10:00,3.3795,3.3795,3.3795,3.3795,180,0
2017-10-23,19:15:00,3.41,3.41,3.41,3.41,100,0
2017-10-23,19:45:00,3.41,3.41,3.41,3.41,100,0
2017-10-23,20:05:00,3.38,3.38,3.38,3.38,100,0
2017-10-23,20:20:00,3.38,3.39,3.38,3.39,200,0
2017-10-23,20:30:00,3.38,3.3816,3.33,3.34,2408,0
2017-10-23,20:45:00,3.3483,3.4,3.3483,3.4,1900,0
2017-10-23,21:15:00,3.35,3.35,3.35,3.35,999,0
2017-10-23,21:20:00,3.35,3.35,3.35,3.35,300,0
2017-10-23,21:25:00,3.33,3.33,3.33,3.33,1000,0
2017-10-23,22:00:00,3.29,3.3,3.28,3.29,2091,0
2017-10-24,15:45:00,3.27,3.27,3.27,3.27,200,0
2017-10-24,15:55:00,3.27,3.28,3.26,3.2761,2200,0
2017-10-24,16:00:00,3.29,3.29,3.29,3.29,500,0
2017-10-24,16:30:00,3.25,3.28,3.221,3.265,3400,0
2017-10-24,16:45:00,3.2562,3.2562,3.2562,3.2562,1000,0
2017-10-24,16:50:00,3.24,3.24,3.24,3.24,100,0
2017-10-24,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-10-24,17:30:00,3.2428,3.2428,3.24,3.24,867,0
2017-10-24,17:35:00,3.2314,3.2314,3.22,3.22,200,0
2017-10-24,17:40:00,3.22,3.22,3.17,3.17,2400,0
2017-10-24,17:45:00,3.23,3.24,3.1747,3.1747,2910,0
2017-10-24,17:55:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,18:10:00,3.17,3.17,3.17,3.17,100,0
2017-10-24,18:30:00,3.17,3.17,3.17,3.17,100,0
2017-10-24,18:40:00,3.17,3.17,3.17,3.17,100,0
2017-10-24,18:55:00,3.18,3.18,3.18,3.18,100,0
2017-10-24,19:10:00,3.171,3.171,3.171,3.171,500,0
2017-10-24,19:30:00,3.199,3.199,3.199,3.199,1000,0
2017-10-24,19:40:00,3.17,3.17,3.17,3.17,100,0
2017-10-24,19:50:00,3.17,3.17,3.17,3.17,100,0
2017-10-24,20:00:00,3.17,3.17,3.17,3.17,100,0
2017-10-24,20:15:00,3.213,3.213,3.213,3.213,2000,0
2017-10-24,20:20:00,3.1999,3.1999,3.1999,3.1999,1000,0
2017-10-24,20:25:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,20:35:00,3.16,3.16,3.16,3.16,500,0
2017-10-24,20:45:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,20:55:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,21:05:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,21:10:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,21:20:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,21:25:00,3.17,3.17,3.17,3.17,200,0
2017-10-24,21:30:00,3.16,3.17,3.16,3.161,1800,0
2017-10-24,21:45:00,3.1674,3.1674,3.16,3.16,400,0
2017-10-24,21:50:00,3.16,3.16,3.16,3.16,100,0
2017-10-24,21:55:00,3.17,3.17,3.17,3.17,500,0
2017-10-24,22:00:00,3.16,3.18,3.16,3.18,302,0
2017-10-25,15:35:00,3.15,3.15,3.15,3.15,555,0
2017-10-25,16:05:00,3.206,3.206,3.206,3.206,300,0
2017-10-25,16:10:00,3.206,3.25,3.19,3.25,1100,0
2017-10-25,16:40:00,3.18,3.18,3.1,3.18,2455,0
2017-10-25,16:50:00,3.1399,3.1399,3.12,3.12,265,0
