Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,15:35:00,0.68,0.69,0.68,0.68,34531,0
2017-08-07,15:40:00,0.6799,0.6799,0.6799,0.6799,100,0
2017-08-07,15:50:00,0.6799,0.725,0.6799,0.725,96571,0
2017-08-07,15:55:00,0.7325,0.7325,0.7325,0.7325,200,0
2017-08-07,16:00:00,0.735,0.735,0.7225,0.7225,2341,0
2017-08-07,16:15:00,0.7199,0.721,0.7199,0.721,200,0
2017-08-07,16:20:00,0.7125,0.7125,0.7125,0.7125,1000,0
2017-08-07,17:25:00,0.7125,0.715,0.7125,0.715,11358,0
2017-08-07,17:30:00,0.7275,0.7312,0.7275,0.7312,200,0
2017-08-07,17:40:00,0.7312,0.7312,0.7312,0.7312,1200,0
2017-08-07,18:40:00,0.7274,0.7274,0.72,0.7274,9300,0
2017-08-07,18:45:00,0.72,0.725,0.72,0.7249,12200,0
2017-08-07,18:50:00,0.72,0.7243,0.72,0.7243,5826,0
2017-08-07,18:55:00,0.72,0.72,0.71,0.71,4596,0
2017-08-07,19:00:00,0.6999,0.6999,0.6899,0.6899,400,0
2017-08-07,19:10:00,0.6998,0.6998,0.6998,0.6998,100,0
2017-08-07,19:15:00,0.6998,0.7,0.64,0.6998,18743,0
2017-08-07,19:40:00,0.6898,0.6898,0.6898,0.6898,100,0
2017-08-07,20:20:00,0.6898,0.6898,0.6898,0.6898,100,0
2017-08-07,21:15:00,0.6898,0.6898,0.6898,0.6898,1500,0
2017-08-08,15:35:00,0.7049,0.7049,0.7049,0.7049,100,0
2017-08-08,16:05:00,0.7125,0.7125,0.7125,0.7125,1000,0
2017-08-08,16:10:00,0.6999,0.6999,0.6999,0.6999,100,0
2017-08-08,16:20:00,0.6899,0.6899,0.6899,0.6899,100,0
2017-08-08,17:10:00,0.68,0.68,0.68,0.68,19100,0
2017-08-08,18:45:00,0.6899,0.6899,0.6899,0.6899,100,0
2017-08-08,19:25:00,0.6891,0.6891,0.6799,0.6799,2100,0
2017-08-08,20:20:00,0.6899,0.69,0.66,0.66,10500,0
2017-08-08,20:30:00,0.69,0.69,0.68999,0.68999,400,0
