Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,49.222,49.222,49.222,49.222,406,0
2017-03-06,15:40:00,49.222,49.222,49.222,49.222,617,0
2017-03-06,15:45:00,48.935,48.935,48.935,48.935,605,0
2017-03-06,15:50:00,49.036,49.036,49.036,49.036,291,0
2017-03-06,15:55:00,49.048,49.048,49.048,49.048,126,0
2017-03-06,16:55:00,48.983,48.983,48.983,48.983,100,0
2017-03-06,19:20:00,48.973,48.973,48.973,48.973,100,0
2017-03-06,20:05:00,48.971,48.971,48.971,48.971,134,0
2017-03-06,20:10:00,48.973,48.973,48.968,48.968,501,0
2017-03-06,20:15:00,48.973,48.973,48.973,48.973,605,0
2017-03-07,15:35:00,48.844,48.844,48.844,48.844,230,0
2017-03-07,16:30:00,49.003,49.042,49.003,49.033,514,0
2017-03-07,17:30:00,48.804,48.804,48.804,48.804,202,0
2017-03-07,20:25:00,48.804,48.804,48.804,48.804,202,0
2017-03-07,20:35:00,48.803,48.803,48.803,48.803,303,0
2017-03-07,21:45:00,48.745,48.745,48.745,48.745,202,0
2017-03-07,21:55:00,48.676,48.676,48.676,48.676,100,0
2017-03-07,22:00:00,48.725,48.725,48.725,48.725,100,0
2017-03-08,18:40:00,48.597,48.597,48.597,48.597,1008,0
2017-03-08,19:45:00,48.676,48.676,48.676,48.676,202,0
2017-03-08,20:00:00,48.695,48.695,48.695,48.695,227,0
2017-03-08,20:10:00,48.556,48.556,48.556,48.556,100,0
2017-03-08,21:00:00,48.606,48.606,48.606,48.606,202,0
2017-03-09,15:35:00,48.338,48.338,48.338,48.338,705,0
2017-03-09,16:00:00,48.239,48.239,48.239,48.239,303,0
2017-03-09,16:20:00,48.258,48.258,48.258,48.258,202,0
2017-03-09,17:00:00,48.159,48.159,48.159,48.159,605,0
2017-03-09,17:05:00,48.149,48.149,48.149,48.149,4410,0
2017-03-09,17:10:00,48.159,48.159,48.149,48.159,10076,0
2017-03-09,17:25:00,48.25,48.25,48.25,48.25,242,0
2017-03-09,18:00:00,48.326,48.326,48.281,48.281,202,0
2017-03-09,18:25:00,48.219,48.219,48.219,48.219,100,0
2017-03-09,19:00:00,48.169,48.169,48.169,48.169,100,0
2017-03-09,20:30:00,48.1,48.1,47.871,47.871,328,0
2017-03-09,21:05:00,47.891,47.941,47.891,47.941,202,0
2017-03-09,21:25:00,47.951,47.951,47.951,47.951,100,0
2017-03-09,21:45:00,47.941,47.941,47.941,47.941,100,0
2017-03-09,21:50:00,47.891,47.891,47.891,47.891,100,0
2017-03-10,16:00:00,48.229,48.229,48.229,48.229,100,0
2017-03-10,16:10:00,48.229,48.229,48.229,48.229,100,0
2017-03-10,16:15:00,48.229,48.229,48.229,48.229,202,0
2017-03-10,18:05:00,48.011,48.011,48.011,48.011,100,0
2017-03-10,18:40:00,48.031,48.031,48.031,48.031,202,0
2017-03-10,18:55:00,48.011,48.011,48.011,48.011,100,0
2017-03-10,19:40:00,47.801,47.801,47.801,47.801,100,0
2017-03-10,20:20:00,48.179,48.266,48.179,48.263,3437,0
2017-03-10,20:35:00,48.243,48.243,48.169,48.169,202,0
2017-03-10,21:05:00,48.169,48.169,48.169,48.169,303,0
2017-03-10,21:30:00,48.159,48.159,48.159,48.159,100,0
2017-03-10,21:35:00,48.232,48.232,48.206,48.206,291,0
2017-03-13,15:10:00,48.149,48.149,48.149,48.149,100,0
2017-03-13,15:15:00,48.149,48.159,48.149,48.159,303,0
2017-03-13,15:40:00,48.358,48.358,48.358,48.358,202,0
2017-03-13,16:05:00,48.348,48.348,48.348,48.348,100,0
2017-03-13,19:45:00,48.212,48.212,48.212,48.212,303,0
2017-03-13,19:55:00,48.258,48.258,48.179,48.179,403,0
2017-03-13,20:50:00,48.268,48.268,48.268,48.268,100,0
2017-03-14,16:10:00,47.847,47.847,47.847,47.847,280,0
2017-03-14,16:30:00,47.921,47.921,47.901,47.901,303,0
2017-03-14,16:45:00,48.006,48.006,47.881,47.881,478,0
2017-03-14,17:30:00,47.811,47.851,47.811,47.851,303,0
2017-03-14,20:40:00,48.11,48.11,48.061,48.061,202,0
2017-03-14,21:00:00,48.061,48.061,48.061,48.061,100,0
2017-03-15,14:35:00,48.358,48.358,48.358,48.358,107,0
2017-03-15,18:00:00,48.474,48.474,48.474,48.474,202,0
2017-03-15,18:20:00,48.427,48.427,48.427,48.427,100,0
2017-03-16,14:35:00,48.804,48.804,48.804,48.804,100,0
2017-03-16,17:35:00,49.052,49.052,49.052,49.052,150,0
2017-03-16,17:40:00,49.052,49.052,49.046,49.046,453,0
2017-03-16,17:45:00,49.084,49.084,49.084,49.084,105,0
2017-03-16,18:00:00,49.083,49.083,49.083,49.083,130,0
2017-03-16,18:35:00,49.052,49.092,49.052,49.092,363,0
2017-03-16,20:40:00,49.072,49.072,49.072,49.072,453,0
2017-03-17,14:35:00,48.926,48.926,48.926,48.926,251,0
2017-03-17,15:40:00,49.066,49.066,48.982,49.061,2358,0
2017-03-17,16:30:00,48.887,48.887,48.887,48.887,100,0
2017-03-17,18:20:00,49.213,49.213,49.213,49.213,201,0
2017-03-17,18:25:00,49.177,49.177,49.177,49.177,251,0
2017-03-17,19:00:00,49.216,49.226,49.166,49.226,1016,0
2017-03-20,14:40:00,49.244,49.244,49.244,49.244,146,0
2017-03-20,15:20:00,49.166,49.166,49.166,49.166,100,0
2017-03-20,19:25:00,48.962,48.962,48.962,48.962,201,0
2017-03-20,19:55:00,48.877,48.906,48.787,48.906,1205,0
2017-03-20,20:25:00,48.991,48.991,48.991,48.991,100,0
2017-03-20,20:30:00,49.066,49.066,49.066,49.066,100,0
2017-03-21,14:35:00,49.096,49.096,49.096,49.096,824,0
2017-03-21,14:55:00,48.837,48.837,48.837,48.837,100,0
2017-03-21,15:00:00,48.983,48.983,48.983,48.983,282,0
2017-03-21,15:15:00,48.777,48.777,48.777,48.777,201,0
2017-03-21,17:50:00,48.111,48.111,47.861,47.861,1105,0
2017-03-21,18:50:00,48.08,48.08,48.08,48.08,103,0
2017-03-21,18:55:00,47.971,47.971,47.971,47.971,100,0
2017-03-21,20:20:00,48.117,48.117,48.117,48.117,312,0
2017-03-21,20:35:00,48.157,48.157,48.157,48.157,201,0
2017-03-21,20:45:00,48.009,48.009,48.009,48.009,417,0
2017-03-22,14:35:00,47.573,47.573,47.573,47.573,201,0
2017-03-22,14:50:00,47.723,47.723,47.723,47.723,100,0
2017-03-22,15:15:00,47.435,47.435,47.435,47.435,120,0
2017-03-22,16:15:00,47.453,47.453,47.453,47.453,201,0
2017-03-22,17:25:00,47.334,47.334,47.156,47.156,241,0
2017-03-22,17:35:00,47.137,47.137,47.137,47.137,140,0
2017-03-23,14:35:00,47.563,47.563,47.563,47.563,506,0
2017-03-23,14:40:00,47.741,47.741,47.741,47.741,201,0
2017-03-23,15:20:00,47.738,47.738,47.738,47.738,100,0
2017-03-23,15:40:00,47.946,47.946,47.946,47.946,162,0
2017-03-23,15:55:00,48.15,48.15,48.15,48.15,201,0
2017-03-23,16:05:00,48.16,48.16,48.16,48.16,100,0
2017-03-23,16:10:00,48.058,48.15,48.058,48.15,587,0
2017-03-23,20:15:00,48.06,48.06,48.06,48.06,201,0
2017-03-23,20:35:00,47.881,47.881,47.881,47.881,302,0
2017-03-23,21:00:00,47.973,47.973,47.973,47.973,201,0
2017-03-24,15:35:00,48.107,48.107,48.107,48.107,201,0
2017-03-24,20:40:00,47.821,47.821,47.821,47.821,100,0
2017-03-27,15:35:00,47.244,47.244,47.244,47.244,253,0
2017-03-27,19:35:00,47.817,47.817,47.817,47.817,422,0
2017-03-27,20:35:00,47.892,47.892,47.892,47.892,201,0
2017-03-27,20:55:00,47.832,47.832,47.832,47.832,100,0
2017-03-27,21:35:00,47.971,47.971,47.971,47.971,100,0
2017-03-27,21:50:00,48.011,48.011,47.931,47.931,201,0
2017-03-27,21:55:00,47.941,47.941,47.941,47.941,100,0
2017-03-28,15:35:00,48.12,48.12,48.12,48.12,158,0
2017-03-28,19:40:00,48.252,48.252,48.252,48.252,201,0
2017-03-29,15:35:00,48.528,48.528,48.528,48.528,100,0
2017-03-29,17:40:00,48.677,48.677,48.677,48.677,1103,0
