Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,15:35:00,24.91,24.94,24.9,24.9,25000,0
2017-11-28,15:40:00,24.89,24.89,24.8,24.85,7100,0
2017-11-28,15:45:00,24.85,24.85,24.82,24.82,5659,0
2017-11-28,15:50:00,24.82,24.85,24.8,24.85,6800,0
2017-11-28,15:55:00,24.82,24.85,24.82,24.85,836,0
2017-11-28,16:00:00,24.85,24.86,24.85,24.85,5700,0
2017-11-28,16:05:00,24.85,24.85,24.82,24.82,580,0
2017-11-28,16:10:00,24.83,24.87,24.83,24.87,2780,0
2017-11-28,16:15:00,24.87,24.87,24.86,24.86,2080,0
2017-11-28,16:20:00,24.86,24.86,24.85,24.85,5150,0
2017-11-28,16:25:00,24.85,24.87,24.85,24.87,2178,0
2017-11-28,16:30:00,24.87,24.87,24.87,24.87,400,0
2017-11-28,16:35:00,24.88,24.88,24.88,24.88,1150,0
2017-11-28,16:40:00,24.87,24.88,24.87,24.88,10100,0
2017-11-28,16:45:00,24.87,24.89,24.87,24.89,5625,0
2017-11-28,16:50:00,24.89,24.9,24.89,24.9,1400,0
2017-11-28,17:00:00,24.9,24.91,24.9,24.9,21935,0
2017-11-28,17:05:00,24.9,24.91,24.9,24.9,1600,0
2017-11-28,17:15:00,24.89,24.9,24.88,24.89,600,0
2017-11-28,17:20:00,24.9,24.9,24.9,24.9,1000,0
2017-11-28,17:25:00,24.9,24.9,24.9,24.9,700,0
2017-11-28,17:30:00,24.91,24.91,24.9,24.9,3100,0
2017-11-28,17:35:00,24.89,24.891,24.89,24.89,5200,0
2017-11-28,17:40:00,24.89,24.89,24.89,24.89,2500,0
2017-11-28,17:45:00,24.89,24.89,24.89,24.89,500,0
2017-11-28,17:50:00,24.89,24.89,24.89,24.89,400,0
2017-11-28,17:55:00,24.89,24.9,24.89,24.9,18100,0
2017-11-28,18:00:00,24.9,24.9,24.88,24.88,80100,0
2017-11-28,18:05:00,24.8985,24.9,24.89,24.9,1000,0
2017-11-28,18:10:00,24.89,24.89,24.89,24.89,2100,0
2017-11-28,18:15:00,24.89,24.9,24.89,24.9,9150,0
2017-11-28,18:20:00,24.9,24.91,24.9,24.91,4650,0
2017-11-28,18:25:00,24.91,24.91,24.9099,24.9099,1250,0
2017-11-28,18:30:00,24.91,24.95,24.91,24.95,54273,0
2017-11-28,18:35:00,24.95,24.95,24.95,24.95,500,0
2017-11-28,18:40:00,24.9499,24.95,24.93,24.9443,7200,0
2017-11-28,18:45:00,24.93,24.93,24.93,24.93,200,0
2017-11-28,18:50:00,24.93,24.95,24.93,24.93,2500,0
2017-11-28,18:55:00,24.93,24.93,24.93,24.93,300,0
2017-11-28,19:00:00,24.93,24.93,24.93,24.93,100,0
2017-11-28,19:05:00,24.94,24.94,24.93,24.93,2600,0
2017-11-28,19:10:00,24.93,24.93,24.93,24.93,300,0
2017-11-28,19:15:00,24.93,24.95,24.93,24.9492,400,0
2017-11-28,19:20:00,24.94,24.95,24.94,24.95,3900,0
2017-11-28,19:25:00,24.93,24.93,24.93,24.93,100,0
2017-11-28,19:30:00,24.9499,24.9499,24.93,24.93,579,0
2017-11-28,19:35:00,24.93,24.93,24.93,24.93,100,0
2017-11-28,19:40:00,24.94,24.95,24.94,24.95,13253,0
2017-11-28,19:50:00,24.94,24.94,24.93,24.93,2100,0
2017-11-28,19:55:00,24.94,25,24.94,24.99,54653,0
2017-11-28,20:00:00,24.98,24.99,24.97,24.985,4600,0
2017-11-28,20:05:00,24.99,24.99,24.95,24.99,35356,0
2017-11-28,20:10:00,24.99,25.03,24.97,25,23940,0
2017-11-28,20:15:00,25,25.01,25,25,2200,0
2017-11-28,20:20:00,24.98,24.98,24.98,24.98,200,0
2017-11-28,20:25:00,24.9852,24.988,24.97,24.97,500,0
2017-11-28,20:30:00,24.96,24.98,24.96,24.9792,1300,0
2017-11-28,20:35:00,24.96,24.97,24.96,24.97,200,0
2017-11-28,20:40:00,24.96,24.97,24.96,24.97,200,0
2017-11-28,20:45:00,24.962,24.962,24.95,24.96,8300,0
2017-11-28,20:50:00,24.97,24.97,24.964,24.964,1200,0
2017-11-28,20:55:00,24.97,24.97,24.97,24.97,600,0
2017-11-28,21:00:00,24.96,24.97,24.96,24.96,3000,0
2017-11-28,21:05:00,24.96,24.97,24.96,24.97,450,0
2017-11-28,21:10:00,24.9873,24.9873,24.95,24.97,2300,0
2017-11-28,21:15:00,24.95,24.96,24.95,24.951,9450,0
2017-11-28,21:20:00,24.96,24.96,24.95,24.95,351,0
2017-11-28,21:25:00,24.95,25,24.93,24.96,37150,0
2017-11-28,21:30:00,24.96,24.96,24.94,24.9583,10800,0
2017-11-28,21:35:00,24.94,25,24.94,25,40200,0
2017-11-28,21:40:00,25,25.003,24.9959,25.001,23630,0
2017-11-28,21:45:00,25,25.04,24.98,25,13504,0
2017-11-28,21:50:00,25,25,24.98,24.994,2580,0
2017-11-28,21:55:00,24.98,24.99,24.97,24.97,2300,0
2017-11-28,22:00:00,24.97,24.99,24.96,24.99,6500,0
2017-11-29,15:35:00,24.98,24.98,24.97,24.97,4173,0
2017-11-29,15:40:00,24.97,24.97,24.97,24.97,400,0
2017-11-29,15:45:00,24.9669,24.969,24.961,24.969,3500,0
2017-11-29,15:55:00,24.96,24.96,24.93,24.93,3500,0
2017-11-29,16:00:00,24.93,24.93,24.924,24.924,3600,0
2017-11-29,16:05:00,24.9456,24.96,24.924,24.924,5400,0
