Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-12,19:45:00,0.58,0.58,0.58,0.58,1000,0
2016-08-12,20:30:00,0.59,0.59,0.59,0.59,1000,0
2016-08-15,17:25:00,0.5796,0.5796,0.5796,0.5796,225,0
2016-08-15,18:20:00,0.6,0.62,0.6,0.62,3300,0
2016-08-16,20:50:00,0.6,0.6,0.6,0.6,100,0
2016-08-16,20:55:00,0.6,0.62,0.6,0.6,6350,0
2016-08-16,21:10:00,0.6,0.6,0.6,0.6,1100,0
2016-08-16,22:00:00,0.6,0.6,0.6,0.6,3125,0
2016-08-17,16:30:00,0.6,0.6,0.6,0.6,3915,0
2016-08-17,18:00:00,0.6,0.6,0.6,0.6,6915,0
2016-08-17,19:20:00,0.615,0.615,0.615,0.615,200,0
2016-08-17,20:00:00,0.605,0.605,0.605,0.605,1100,0
2016-08-17,21:10:00,0.61,0.61,0.605,0.605,1000,0
2016-08-17,21:25:00,0.58,0.58,0.58,0.58,1000,0
2016-08-17,21:30:00,0.605,0.605,0.605,0.605,100,0
2016-08-18,19:50:00,0.6,0.6,0.6,0.6,200,0
2016-08-19,18:10:00,0.605,0.605,0.605,0.605,100,0
2016-08-22,19:30:00,0.6,0.6,0.6,0.6,100,0
2016-08-22,22:00:00,0.59,0.61,0.59,0.6,1200,0
2016-08-23,19:05:00,0.58,0.58,0.58,0.58,4400,0
2016-08-23,19:10:00,0.58,0.58,0.58,0.58,10400,0
2016-08-23,19:15:00,0.58,0.58,0.58,0.58,9200,0
2016-08-23,19:40:00,0.58,0.58,0.58,0.58,2200,0
2016-08-23,20:15:00,0.58,0.58,0.58,0.58,3100,0
2016-08-23,22:00:00,0.59,0.59,0.59,0.59,200,0
2016-08-24,15:35:00,0.58,0.58,0.58,0.58,900,0
2016-08-25,15:35:00,0.58,0.58,0.58,0.58,1250,0
2016-08-26,18:45:00,0.58,0.58,0.58,0.58,6100,0
2016-08-26,18:50:00,0.58,0.58,0.58,0.58,1250,0
2016-08-26,21:00:00,0.58,0.58,0.58,0.58,100,0
2016-08-26,21:50:00,0.55,0.55,0.55,0.55,100,0
2016-08-29,19:45:00,0.59,0.59,0.59,0.59,1000,0
2016-08-30,19:35:00,0.5899,0.59,0.5899,0.59,200,0
2016-08-31,19:05:00,0.6,0.6,0.6,0.6,100,0
2016-08-31,20:00:00,0.6,0.6,0.6,0.6,300,0
2016-09-01,17:40:00,0.58,0.58,0.58,0.58,100,0
2016-09-02,19:35:00,0.58,0.58,0.58,0.58,300,0
2016-09-06,19:30:00,0.58,0.5875,0.58,0.5875,6963,0
2016-09-06,21:35:00,0.575,0.575,0.575,0.575,200,0
2016-09-06,21:55:00,0.55,0.57,0.55,0.57,3200,0
2016-09-07,19:50:00,0.55,0.55,0.55,0.55,3000,0
2016-09-07,20:05:00,0.57,0.57,0.57,0.57,200,0
2016-09-08,19:05:00,0.55,0.57,0.55,0.57,1200,0
2016-09-09,19:10:00,0.55,0.55,0.55,0.55,1000,0
2016-09-09,20:05:00,0.56,0.56,0.56,0.56,100,0
2016-09-12,16:05:00,0.55,0.55,0.55,0.55,4600,0
2016-09-12,21:40:00,0.55,0.56,0.55,0.56,1100,0
2016-09-12,22:00:00,0.56,0.59,0.56,0.59,38200,0
2016-09-13,19:40:00,0.585,0.585,0.585,0.585,200,0
2016-09-13,20:20:00,0.55,0.55,0.55,0.55,900,0
2016-09-13,20:25:00,0.55,0.55,0.55,0.55,900,0
2016-09-13,21:35:00,0.55,0.55,0.55,0.55,1000,0
2016-09-15,18:25:00,0.54,0.54,0.54,0.54,200,0
2016-09-16,18:05:00,0.56,0.56,0.56,0.56,100,0
2016-09-19,16:45:00,0.56,0.56,0.56,0.56,100,0
2016-09-19,18:15:00,0.56,0.56,0.56,0.56,100,0
2016-09-19,20:00:00,0.56,0.56,0.56,0.56,100,0
2016-09-20,21:00:00,0.56,0.56,0.56,0.56,100,0
2016-09-21,15:50:00,0.56,0.56,0.56,0.56,14500,0
2016-09-22,16:50:00,0.58,0.58,0.58,0.58,200,0
2016-09-23,21:35:00,0.58,0.59,0.58,0.59,10000,0
2016-09-29,19:45:00,0.58,0.58,0.58,0.58,100,0
2016-09-30,16:45:00,0.6,0.6,0.6,0.6,100,0
2016-09-30,20:00:00,0.58,0.58,0.58,0.58,100,0
2016-09-30,20:55:00,0.58,0.6,0.58,0.6,5000,0
2016-10-03,16:30:00,0.58,0.58,0.58,0.58,100,0
2016-10-06,19:35:00,0.59,0.59,0.59,0.59,100,0
2016-10-11,17:35:00,0.52,0.52,0.52,0.52,1200,0
2016-10-11,17:40:00,0.58,0.58,0.58,0.58,800,0
2016-10-11,18:00:00,0.55,0.55,0.55,0.55,100,0
2016-10-11,19:25:00,0.55,0.55,0.55,0.55,8000,0
2016-10-12,22:00:00,0.55,0.55,0.55,0.55,100,0
2016-10-13,20:10:00,0.54,0.58,0.54,0.58,20000,0
2016-10-13,21:00:00,0.554,0.554,0.554,0.554,440,0
2016-10-14,16:50:00,0.58,0.58,0.58,0.58,130,0
2016-10-14,17:30:00,0.58,0.58,0.58,0.58,11630,0
2016-10-17,16:00:00,0.52,0.52,0.52,0.52,14986,0
2016-10-17,16:10:00,0.575,0.575,0.575,0.575,105,0
2016-10-18,15:55:00,0.56,0.56,0.56,0.56,5855,0
2016-10-18,17:35:00,0.55,0.56,0.442,0.56,9085,0
2016-10-19,16:05:00,0.56,0.56,0.56,0.56,5000,0
2016-10-19,22:00:00,0.52,0.52,0.52,0.52,100,0
2016-10-20,17:45:00,0.56,0.56,0.56,0.56,80000,0
2016-10-20,17:50:00,0.56,0.56,0.56,0.56,200,0
2016-10-24,17:25:00,0.51,0.51,0.51,0.51,900,0
2016-10-24,20:10:00,0.52,0.53,0.52,0.53,10000,0
2016-10-24,20:15:00,0.53,0.53,0.52,0.53,6820,0
2016-10-24,20:55:00,0.6145,0.6145,0.6145,0.6145,100,0
2016-10-25,15:35:00,0.56,0.56,0.56,0.56,72275,0
2016-10-25,16:15:00,0.56,0.56,0.56,0.56,24910,0
2016-10-25,16:20:00,0.56,0.56,0.56,0.56,41925,0
2016-10-25,16:30:00,0.56,0.56,0.56,0.56,36500,0
2016-10-25,18:30:00,0.54,0.54,0.54,0.54,20000,0
2016-10-25,18:40:00,0.56,0.5799,0.56,0.5799,200,0
2016-10-25,18:45:00,0.54,0.54,0.54,0.54,41700,0
2016-10-25,19:55:00,0.53,0.53,0.53,0.53,2000,0
2016-10-25,20:00:00,0.55,0.55,0.55,0.55,300,0
2016-10-26,17:05:00,0.53,0.53,0.53,0.53,10000,0
2016-10-26,17:20:00,0.53,0.53,0.53,0.53,15000,0
2016-10-26,17:25:00,0.53,0.53,0.53,0.53,10000,0
2016-10-26,17:50:00,0.53,0.53,0.53,0.53,15000,0
2016-10-26,19:35:00,0.56,0.56,0.56,0.56,100,0
2016-10-27,18:15:00,0.51,0.51,0.51,0.51,2100,0
2016-10-27,19:00:00,0.51,0.51,0.51,0.51,1000,0
2016-10-27,19:35:00,0.5,0.58,0.5,0.58,1100,0
