Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,15:35:00,414.17,414.17,412.2,412.2,204,0
2017-06-23,15:45:00,413.48,413.49,413.48,413.49,307,0
2017-06-23,15:50:00,415.23,415.23,413.48,413.48,204,0
2017-06-23,15:55:00,414.46,414.46,414.46,414.46,213,0
2017-06-23,16:05:00,416.09,416.09,415.78,415.78,405,0
2017-06-23,16:15:00,416.38,416.66,416.38,416.66,408,0
2017-06-23,16:45:00,419.36,419.36,419.36,419.36,102,0
2017-06-23,16:55:00,419.36,419.36,419.36,419.36,102,0
2017-06-23,17:00:00,417.6,417.6,417.41,417.41,235,0
2017-06-23,17:05:00,418.39,418.39,418.39,418.39,204,0
2017-06-23,17:50:00,419.36,419.36,419.36,419.36,110,0
2017-06-23,19:30:00,419.37,419.37,419.37,419.37,306,0
2017-06-23,19:35:00,416.42,416.42,416.42,416.42,206,0
2017-06-23,19:40:00,418.39,418.39,417.41,417.41,306,0
2017-06-23,19:45:00,418.39,418.39,417.96,417.96,306,0
2017-06-23,20:20:00,416.46,416.46,416.46,416.46,102,0
2017-06-23,20:25:00,416.7,416.7,416.7,416.7,306,0
2017-06-23,20:30:00,416.75,416.75,416.75,416.75,102,0
2017-06-23,21:00:00,418.39,418.39,418.39,418.39,102,0
2017-06-23,21:05:00,417.4,417.4,417.4,417.4,102,0
2017-06-23,21:45:00,418.04,418.04,418.04,418.04,102,0
2017-06-23,21:50:00,416.51,416.51,416.51,416.51,102,0
2017-06-23,22:00:00,416.53,416.53,414.96,415.75,4064,0
2017-06-26,15:35:00,415.75,415.75,415.75,415.75,102,0
2017-06-26,15:45:00,417.66,417.66,417.66,417.66,102,0
2017-06-26,16:20:00,418.46,418.46,418.46,418.46,102,0
2017-06-26,16:40:00,416.94,416.94,416.94,416.94,102,0
2017-06-26,16:45:00,416.96,416.96,416.96,416.96,102,0
2017-06-26,16:55:00,417.62,417.62,417.62,417.62,117,0
2017-06-26,17:55:00,418.67,418.67,418.67,418.67,102,0
2017-06-26,18:00:00,417.41,417.41,417.41,417.41,102,0
2017-06-26,18:55:00,419.02,419.82,419.02,419.82,204,0
2017-06-26,19:00:00,418.4,418.4,418.4,418.4,204,0
2017-06-26,19:35:00,417.34,418.71,417.34,417.46,408,0
2017-06-26,19:45:00,416.68,416.68,416.68,416.68,102,0
2017-06-26,19:55:00,417.19,417.41,417.19,417.41,204,0
2017-06-26,20:00:00,417.31,417.89,417.31,417.89,304,0
2017-06-26,20:05:00,415.66,415.66,415.66,415.66,102,0
2017-06-26,20:15:00,416.19,416.19,416.19,416.19,102,0
2017-06-26,20:30:00,417.39,417.42,417.39,417.42,204,0
2017-06-26,20:35:00,414.05,414.05,414.05,414.05,102,0
2017-06-26,21:15:00,416.63,417.4,416.63,417.4,408,0
2017-06-26,21:20:00,418.34,418.34,418.34,418.34,102,0
2017-06-26,21:30:00,417.18,417.18,417.18,417.18,102,0
2017-06-26,21:55:00,416.96,416.96,416.96,416.96,102,0
2017-06-26,22:00:00,416.5,417.73,416.5,417.73,684,0
2017-06-27,15:35:00,417.2,417.2,417.2,417.2,102,0
2017-06-27,19:25:00,414.46,414.46,414.46,414.46,397,0
2017-06-27,21:05:00,413.33,413.33,413.33,413.33,102,0
2017-06-27,21:45:00,415.93,415.93,415.93,415.93,102,0
2017-06-27,21:50:00,414.23,414.23,414.23,414.23,102,0
2017-06-27,22:00:00,414.31,414.31,413.47,413.47,549,0
2017-06-28,21:05:00,411.05,411.05,411.05,411.05,102,0
2017-06-28,21:10:00,414.46,414.46,414.46,414.46,102,0
2017-06-28,21:25:00,412.51,412.56,412.51,412.56,306,0
2017-06-28,21:30:00,413.36,413.79,413.36,413.79,408,0
2017-06-28,21:55:00,414.46,414.46,413.48,413.48,408,0
2017-06-28,22:00:00,415.84,415.84,413.97,413.97,1531,0
2017-06-29,15:35:00,415.05,415.05,415.05,415.05,108,0
2017-06-29,21:40:00,412.06,412.06,412.06,412.06,102,0
2017-06-29,21:55:00,411.83,411.83,411.83,411.83,102,0
2017-06-29,22:00:00,412.36,412.36,412.28,412.28,480,0
2017-06-30,16:20:00,415.44,415.44,414.46,414.46,847,0
2017-06-30,16:30:00,412.49,413.48,409.3,413.48,1123,0
2017-06-30,16:35:00,414.46,417.11,414.46,415.93,8074,0
2017-06-30,16:40:00,417.4,417.41,417.4,417.41,532,0
2017-06-30,16:45:00,417.44,417.56,417.4,417.56,554,0
2017-06-30,16:50:00,417.41,417.42,416.08,416.08,1230,0
2017-06-30,16:55:00,416.43,417.52,414.89,416.43,1188,0
2017-06-30,17:05:00,416.43,416.43,416.43,416.43,509,0
2017-06-30,17:15:00,417.4,417.41,417.4,417.41,623,0
2017-06-30,17:40:00,418.52,419.38,418.52,419.36,510,0
2017-06-30,17:55:00,422.06,422.06,422.06,422.06,102,0
2017-06-30,18:10:00,419.7,419.7,419.36,419.36,408,0
2017-06-30,18:40:00,416.43,417.41,416.43,416.66,1021,0
2017-06-30,19:05:00,417.15,418.22,417.15,418.22,680,0
2017-06-30,19:10:00,417.4,417.41,417.4,417.41,408,0
2017-06-30,19:15:00,417.07,417.07,417.07,417.07,102,0
2017-06-30,19:20:00,416.44,416.44,416.03,416.43,910,0
2017-06-30,20:25:00,415.44,415.44,414.46,414.46,204,0
2017-06-30,20:45:00,414.46,414.46,414.46,414.46,102,0
2017-06-30,21:55:00,413.68,414.46,412.87,412.87,816,0
