Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.2006,3.379,3.2006,3.379,356859,0
2017-11-17,15:40:00,3.379,3.379,3.3195,3.3344,214153,0
2017-11-17,15:45:00,3.3344,3.3394,3.3295,3.3296,22265,0
2017-11-17,15:50:00,3.3344,3.3344,3.2997,3.3195,66778,0
2017-11-17,15:55:00,3.3295,3.3295,3.3195,3.3245,17761,0
2017-11-17,16:00:00,3.3245,3.3295,3.3195,3.3295,11008,0
2017-11-17,16:05:00,3.3294,3.3295,3.3195,3.3295,32951,0
2017-11-17,16:10:00,3.3295,3.3295,3.3195,3.3245,34266,0
2017-11-17,16:15:00,3.3245,3.3295,3.2898,3.2997,88251,0
2017-11-17,16:20:00,3.2948,3.3096,3.2898,3.3096,48707,0
2017-11-17,16:25:00,3.3096,3.3096,3.2997,3.3096,14128,0
2017-11-17,16:30:00,3.3096,3.3096,3.2997,3.3047,21414,0
2017-11-17,16:35:00,3.3047,3.3096,3.2997,3.2997,9183,0
2017-11-17,16:40:00,3.2997,3.3096,3.2799,3.2997,92715,0
2017-11-17,16:45:00,3.2997,3.2997,3.2948,3.2997,9183,0
2017-11-17,16:50:00,3.2997,3.2997,3.2898,3.2948,10193,0
2017-11-17,16:55:00,3.2997,3.2997,3.2898,3.2948,3229,0
2017-11-17,17:00:00,3.2948,3.2997,3.2799,3.2997,101547,0
2017-11-17,17:05:00,3.2997,3.2997,3.2948,3.2948,2624,0
2017-11-17,17:10:00,3.2997,3.2997,3.2941,3.2997,7734,0
2017-11-17,17:15:00,3.2997,3.3096,3.2948,3.3096,30095,0
2017-11-17,17:20:00,3.3096,3.3096,3.2997,3.3047,13900,0
2017-11-17,17:25:00,3.3047,3.3096,3.2997,3.3096,9704,0
2017-11-17,17:30:00,3.3096,3.3096,3.2997,3.3043,51994,0
2017-11-17,17:35:00,3.3047,3.3096,3.2997,3.3096,9940,0
2017-11-17,17:40:00,3.3096,3.3096,3.2997,3.3096,6657,0
2017-11-17,17:45:00,3.3096,3.3096,3.2997,3.2997,83003,0
2017-11-17,17:50:00,3.3095,3.3096,3.2997,3.3047,37626,0
2017-11-17,17:55:00,3.3096,3.3096,3.2997,3.3096,11423,0
2017-11-17,18:00:00,3.3096,3.3195,3.2997,3.3146,129246,0
2017-11-17,18:05:00,3.3195,3.3195,3.3096,3.3195,144801,0
2017-11-17,18:10:00,3.3096,3.3195,3.3096,3.3096,19007,0
2017-11-17,18:15:00,3.3146,3.3195,3.3096,3.3096,24548,0
2017-11-17,18:20:00,3.3195,3.3195,3.3096,3.3146,33424,0
2017-11-17,18:25:00,3.3146,3.3195,3.3096,3.3195,5952,0
2017-11-17,18:30:00,3.3195,3.3195,3.3096,3.3195,11347,0
2017-11-17,18:35:00,3.3096,3.3195,3.3096,3.3096,4037,0
2017-11-17,18:40:00,3.3146,3.3195,3.3096,3.3096,17280,0
2017-11-17,18:45:00,3.3096,3.3195,3.3096,3.3096,19281,0
2017-11-17,18:50:00,3.3195,3.3195,3.3096,3.3146,95918,0
2017-11-17,18:55:00,3.3096,3.3195,3.3096,3.3195,24266,0
2017-11-17,19:00:00,3.3096,3.3295,3.3096,3.3245,169166,0
2017-11-17,19:05:00,3.3295,3.3295,3.3195,3.3195,50470,0
2017-11-17,19:10:00,3.3245,3.3295,3.3195,3.3295,8695,0
2017-11-17,19:15:00,3.3195,3.3295,3.3096,3.3096,100412,0
2017-11-17,19:20:00,3.3096,3.3171,3.3096,3.3096,25146,0
2017-11-17,19:25:00,3.3096,3.3195,3.2898,3.3096,152865,0
2017-11-17,19:30:00,3.3096,3.3096,3.2997,3.3047,11289,0
2017-11-17,19:35:00,3.2997,3.3096,3.2997,3.3096,4945,0
2017-11-17,19:40:00,3.2997,3.3096,3.2997,3.2997,2927,0
2017-11-17,19:45:00,3.2997,3.3047,3.2997,3.2997,7871,0
2017-11-17,19:50:00,3.2997,3.3047,3.2898,3.2948,23022,0
2017-11-17,19:55:00,3.2948,3.2997,3.2898,3.2898,6047,0
2017-11-17,20:00:00,3.2898,3.2948,3.27,3.275,32078,0
2017-11-17,20:05:00,3.27,3.2799,3.27,3.2799,26203,0
2017-11-17,20:10:00,3.275,3.2799,3.27,3.2799,5651,0
2017-11-17,20:15:00,3.27,3.2799,3.27,3.275,9083,0
2017-11-17,20:20:00,3.275,3.2799,3.27,3.275,6580,0
2017-11-17,20:25:00,3.275,3.2799,3.27,3.27,8703,0
2017-11-17,20:30:00,3.27,3.2799,3.2601,3.2601,65831,0
2017-11-17,20:35:00,3.2601,3.27,3.2502,3.2502,30381,0
2017-11-17,20:40:00,3.2551,3.27,3.2502,3.265,93990,0
2017-11-17,20:45:00,3.27,3.2799,3.265,3.2799,50338,0
2017-11-17,20:50:00,3.2799,3.2799,3.2725,3.2799,5550,0
2017-11-17,20:55:00,3.2799,3.2898,3.275,3.2898,13028,0
2017-11-17,21:00:00,3.2849,3.2898,3.2799,3.2898,109059,0
2017-11-17,21:05:00,3.2898,3.2898,3.2849,3.2898,10193,0
2017-11-17,21:10:00,3.2898,3.2898,3.2799,3.2799,122882,0
2017-11-17,21:15:00,3.2799,3.2898,3.2799,3.2849,16550,0
2017-11-17,21:20:00,3.2799,3.2898,3.2799,3.2849,7202,0
2017-11-17,21:25:00,3.2849,3.2898,3.2799,3.2799,145168,0
2017-11-17,21:30:00,3.2849,3.2849,3.27,3.275,73433,0
2017-11-17,21:35:00,3.2799,3.2799,3.27,3.275,20817,0
2017-11-17,21:40:00,3.275,3.2759,3.27,3.275,37735,0
2017-11-17,21:45:00,3.27,3.275,3.2601,3.265,59151,0
2017-11-17,21:50:00,3.2601,3.27,3.2601,3.265,79814,0
2017-11-17,21:55:00,3.2601,3.265,3.2452,3.2452,186278,0
2017-11-17,22:00:00,3.2403,3.2601,3.2403,3.2502,1096978,0
2017-11-20,15:35:00,3.2502,3.27,3.2502,3.2502,51539,0
2017-11-20,15:40:00,3.2601,3.2601,3.2502,3.2551,10394,0
2017-11-20,15:45:00,3.2551,3.2799,3.2502,3.2502,55089,0
2017-11-20,15:50:00,3.2551,3.2601,3.2502,3.2502,19804,0
2017-11-20,15:55:00,3.2551,3.2601,3.2502,3.2551,9991,0
2017-11-20,16:00:00,3.2551,3.2601,3.2403,3.2403,54066,0
2017-11-20,16:05:00,3.2467,3.2502,3.2403,3.2403,45849,0
2017-11-20,16:10:00,3.2452,3.2601,3.2403,3.2551,64840,0
2017-11-20,16:15:00,3.2601,3.2601,3.2502,3.2601,19488,0
2017-11-20,16:20:00,3.2551,3.2601,3.2502,3.2551,115550,0
2017-11-20,16:25:00,3.2551,3.2601,3.2502,3.2601,21902,0
2017-11-20,16:30:00,3.2601,3.27,3.2601,3.27,20223,0
2017-11-20,16:35:00,3.265,3.27,3.2601,3.27,18592,0
2017-11-20,16:40:00,3.27,3.27,3.2601,3.27,17952,0
2017-11-20,16:45:00,3.265,3.2898,3.2601,3.2799,41036,0
2017-11-20,16:50:00,3.2849,3.2898,3.2799,3.2898,10711,0
2017-11-20,16:55:00,3.2898,3.2898,3.2799,3.2898,16639,0
2017-11-20,17:00:00,3.2849,3.2898,3.2799,3.2898,13220,0
2017-11-20,17:05:00,3.2799,3.2898,3.2799,3.2799,112055,0
2017-11-20,17:10:00,3.2799,3.2898,3.2601,3.265,122770,0
