Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,5.54,5.8705,5.54,5.8705,2460,0
2017-11-06,15:50:00,5.8178,5.8178,5.8178,5.8178,222,0
2017-11-06,16:05:00,5.7399,5.7399,5.6737,5.6737,1016,0
2017-11-06,16:20:00,5.65,5.66,5.65,5.66,390,0
2017-11-06,16:25:00,5.66,5.66,5.66,5.66,100,0
2017-11-06,16:40:00,5.72,5.72,5.72,5.72,200,0
2017-11-06,16:55:00,5.72,5.7201,5.72,5.72,450,0
2017-11-06,17:10:00,5.6339,5.6339,5.6339,5.6339,220,0
2017-11-06,17:35:00,5.68,5.68,5.68,5.68,100,0
2017-11-06,17:55:00,5.66,5.66,5.66,5.66,446,0
2017-11-06,18:00:00,5.66,5.66,5.66,5.66,100,0
2017-11-06,18:10:00,5.66,5.66,5.66,5.66,100,0
2017-11-06,18:35:00,5.6601,5.6601,5.6601,5.6601,200,0
2017-11-06,20:00:00,5.672,5.672,5.672,5.672,555,0
2017-11-06,20:10:00,5.66,5.66,5.66,5.66,100,0
2017-11-06,20:30:00,5.67,5.67,5.67,5.67,100,0
2017-11-06,21:30:00,5.67,5.67,5.67,5.67,100,0
2017-11-06,21:35:00,5.69,5.72,5.69,5.72,1500,0
2017-11-06,21:55:00,5.73,5.745,5.73,5.74,500,0
2017-11-06,22:00:00,5.74,5.74,5.66,5.66,234,0
2017-11-07,15:35:00,5.66,5.66,5.66,5.66,394,0
2017-11-07,16:05:00,5.66,5.66,5.66,5.66,100,0
2017-11-07,16:25:00,5.66,5.66,5.66,5.66,200,0
2017-11-07,16:45:00,5.4826,5.4826,5.4826,5.4826,1000,0
2017-11-07,18:30:00,5.5,5.52,5.5,5.5,1200,0
2017-11-07,18:40:00,5.57,5.67,5.57,5.67,500,0
2017-11-07,20:20:00,5.6,5.6,5.6,5.6,300,0
2017-11-07,20:25:00,5.57,5.57,5.57,5.57,100,0
2017-11-07,20:45:00,5.57,5.57,5.57,5.57,100,0
2017-11-07,20:50:00,5.5699,5.5699,5.5699,5.5699,100,0
2017-11-07,20:55:00,5.5,5.5,5.5,5.5,300,0
2017-11-07,21:35:00,5.5,5.5,5.5,5.5,100,0
2017-11-07,22:00:00,5.52,5.52,5.51,5.5107,600,0
2017-11-08,15:50:00,5.5,5.5,5.5,5.5,1000,0
2017-11-08,15:55:00,5.48,5.48,5.36,5.419,600,0
2017-11-08,16:00:00,5.4199,5.42,5.4199,5.42,600,0
2017-11-08,16:05:00,5.4,5.4,5.4,5.4,930,0
2017-11-08,16:20:00,5.45,5.45,5.45,5.45,100,0
2017-11-08,16:25:00,5.48,5.58,5.4691,5.58,1400,0
2017-11-08,16:30:00,5.611,5.73,5.611,5.73,967,0
2017-11-08,16:45:00,5.7329,5.75,5.7329,5.7375,1334,0
2017-11-08,17:15:00,5.9392,5.9392,5.9392,5.9392,100,0
2017-11-08,17:20:00,5.7501,5.7501,5.7501,5.7501,150,0
2017-11-08,17:35:00,5.7752,5.7752,5.7752,5.7752,1000,0
2017-11-08,17:40:00,5.775,5.775,5.775,5.775,100,0
2017-11-08,18:00:00,5.7501,5.7501,5.75,5.75,773,0
2017-11-08,19:40:00,5.75,5.75,5.75,5.75,200,0
2017-11-08,19:45:00,5.7763,5.7763,5.7763,5.7763,452,0
2017-11-08,19:55:00,5.7839,5.7839,5.7839,5.7839,1417,0
2017-11-08,20:25:00,5.74,5.81,5.7115,5.81,1067,0
2017-11-08,20:35:00,5.79,5.79,5.79,5.79,100,0
2017-11-08,20:45:00,5.7,5.7,5.4912,5.58,12500,0
2017-11-08,20:55:00,5.58,5.67,5.5614,5.67,4938,0
2017-11-08,21:05:00,5.68,5.69,5.65,5.69,2100,0
2017-11-08,21:15:00,5.6328,5.652,5.6328,5.65,2762,0
2017-11-08,21:20:00,5.65,5.65,5.65,5.65,300,0
2017-11-08,21:25:00,5.65,5.65,5.65,5.65,100,0
2017-11-08,21:35:00,5.65,5.65,5.65,5.65,1634,0
2017-11-08,21:40:00,5.65,5.65,5.65,5.65,200,0
2017-11-08,21:50:00,5.65,5.65,5.65,5.65,300,0
