Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.92,3.97,3.92,3.97,3651,0
2017-11-17,15:40:00,3.98,3.98,3.98,3.98,100,0
2017-11-17,15:45:00,3.9764,3.98,3.96,3.98,2000,0
2017-11-17,15:50:00,3.95,3.95,3.9206,3.93,7550,0
2017-11-17,15:55:00,3.91,3.92,3.891,3.891,5510,0
2017-11-17,16:00:00,3.91,3.91,3.91,3.91,400,0
2017-11-17,16:05:00,3.905,3.92,3.905,3.92,1600,0
2017-11-17,16:10:00,3.92,3.93,3.91,3.93,2200,0
2017-11-17,16:15:00,3.95,3.98,3.9494,3.9494,2335,0
2017-11-17,16:20:00,3.95,3.95,3.9484,3.9484,6159,0
2017-11-17,16:25:00,3.95,3.95,3.935,3.95,1932,0
2017-11-17,16:30:00,3.95,3.95,3.9323,3.94,6450,0
2017-11-17,16:35:00,3.96,3.96,3.94,3.95,600,0
2017-11-17,16:40:00,3.94,3.95,3.94,3.95,1200,0
2017-11-17,16:45:00,3.95,3.955,3.95,3.95,2760,0
2017-11-17,16:50:00,3.94,3.955,3.94,3.95,1834,0
2017-11-17,16:55:00,3.9541,3.96,3.95,3.9553,2900,0
2017-11-17,17:00:00,3.951,3.955,3.94,3.95,4620,0
2017-11-17,17:05:00,3.95,3.955,3.95,3.95,900,0
2017-11-17,17:10:00,3.95,3.97,3.9448,3.96,3700,0
2017-11-17,17:15:00,3.96,3.97,3.96,3.965,1936,0
2017-11-17,17:20:00,3.965,3.965,3.96,3.96,3100,0
2017-11-17,17:25:00,3.95,3.96,3.95,3.95,8440,0
2017-11-17,17:30:00,3.95,3.95,3.9499,3.9499,1300,0
2017-11-17,17:35:00,3.9463,3.96,3.9463,3.955,2800,0
2017-11-17,17:40:00,3.955,3.96,3.95,3.95,3600,0
2017-11-17,17:45:00,3.95,3.95,3.95,3.95,200,0
2017-11-17,17:50:00,3.955,3.96,3.95,3.955,4320,0
2017-11-17,17:55:00,3.96,3.97,3.95,3.95,7000,0
2017-11-17,18:00:00,3.96,3.97,3.96,3.97,2260,0
