Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,26.2,26.2,26.2,26.2,5147,0
2017-10-25,16:10:00,26.16,26.16,26.15,26.15,1400,0
2017-10-25,16:45:00,26.1925,26.1925,26.18,26.18,1050,0
2017-10-25,17:10:00,26.17,26.17,26.17,26.17,200,0
2017-10-25,17:30:00,26.14,26.14,26.13,26.13,1200,0
2017-10-25,17:35:00,26.13,26.13,26.13,26.13,130,0
2017-10-25,18:15:00,26.18,26.18,26.17,26.17,200,0
2017-10-25,19:00:00,26.1728,26.1728,26.1728,26.1728,200,0
2017-10-25,19:05:00,26.1728,26.1728,26.1728,26.1728,300,0
2017-10-25,19:55:00,26.2,26.2,26.2,26.2,200,0
2017-10-25,20:10:00,26.25,26.25,26.2352,26.2352,854,0
2017-10-25,20:40:00,26.25,26.27,26.25,26.27,743,0
2017-10-25,20:50:00,26.2584,26.2584,26.2584,26.2584,663,0
2017-10-25,21:00:00,26.25,26.25,26.25,26.25,1650,0
2017-10-25,21:05:00,26.2499,26.2499,26.2499,26.2499,754,0
2017-10-25,21:35:00,26.2504,26.2504,26.2504,26.2504,650,0
2017-10-25,21:50:00,26.21,26.21,26.21,26.21,495,0
2017-10-25,22:00:00,26.18,26.1863,26.16,26.16,1544,0
2017-10-26,15:35:00,26.18,26.18,26.18,26.18,837,0
2017-10-26,15:45:00,26.26,26.26,26.26,26.26,250,0
2017-10-26,16:00:00,26.26,26.26,26.26,26.26,500,0
2017-10-26,16:25:00,26.25,26.25,26.25,26.25,800,0
2017-10-26,16:35:00,26.24,26.2557,26.24,26.2557,500,0
2017-10-26,16:40:00,26.2506,26.2506,26.2506,26.2506,150,0
2017-10-26,16:50:00,26.24,26.24,26.24,26.24,200,0
2017-10-26,17:10:00,26.2,26.2,26.2,26.2,100,0
2017-10-26,17:15:00,26.228,26.228,26.228,26.228,1000,0
2017-10-26,17:20:00,26.2092,26.2092,26.2092,26.2092,1000,0
2017-10-26,17:35:00,26.2,26.2,26.2,26.2,100,0
2017-10-26,17:40:00,26.2203,26.2203,26.2203,26.2203,400,0
2017-10-26,18:15:00,26.2376,26.2376,26.2376,26.2376,233,0
2017-10-26,18:25:00,26.21,26.21,26.21,26.21,100,0
2017-10-26,18:30:00,26.2022,26.23,26.201,26.23,1525,0
2017-10-26,19:05:00,26.2,26.2,26.2,26.2,400,0
2017-10-26,19:10:00,26.19,26.19,26.19,26.19,100,0
2017-10-26,19:20:00,26.19,26.19,26.19,26.19,100,0
2017-10-26,19:50:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,19:55:00,26.18,26.18,26.18,26.18,144,0
2017-10-26,20:00:00,26.17,26.17,26.17,26.17,100,0
2017-10-26,20:05:00,26.17,26.17,26.17,26.17,1456,0
2017-10-26,20:15:00,26.17,26.17,26.17,26.17,200,0
2017-10-26,20:50:00,26.1688,26.1688,26.1688,26.1688,1006,0
2017-10-26,21:00:00,26.17,26.17,26.17,26.17,450,0
2017-10-26,21:05:00,26.15,26.15,26.15,26.15,100,0
2017-10-26,21:10:00,26.1401,26.16,26.14,26.16,1186,0
2017-10-26,21:25:00,26.1985,26.1985,26.1985,26.1985,410,0
2017-10-26,21:45:00,26.171,26.171,26.171,26.171,400,0
2017-10-26,21:50:00,26.21,26.21,26.21,26.21,263,0
2017-10-26,21:55:00,26.2,26.21,26.2,26.2,300,0
2017-10-26,22:00:00,26.2,26.2,26.16,26.16,200,0
2017-10-27,15:35:00,26.183,26.183,26.183,26.183,200,0
2017-10-27,16:10:00,26.24,26.24,26.24,26.24,100,0
2017-10-27,16:35:00,26.2,26.2,26.2,26.2,600,0
2017-10-27,16:40:00,26.22,26.22,26.22,26.22,100,0
2017-10-27,16:50:00,26.1961,26.1961,26.1961,26.1961,200,0
2017-10-27,17:25:00,26.23,26.24,26.23,26.24,400,0
2017-10-27,17:55:00,26.25,26.26,26.25,26.26,700,0
2017-10-27,18:05:00,26.26,26.28,26.26,26.28,800,0
2017-10-27,18:10:00,26.272,26.272,26.272,26.272,400,0
2017-10-27,19:05:00,26.2799,26.2799,26.275,26.275,2100,0
2017-10-27,19:10:00,26.271,26.271,26.271,26.271,500,0
2017-10-27,19:35:00,26.27,26.27,26.27,26.27,100,0
2017-10-27,19:50:00,26.27,26.27,26.27,26.27,799,0
2017-10-27,20:10:00,26.26,26.26,26.26,26.26,100,0
2017-10-27,20:15:00,26.26,26.262,26.26,26.26,1400,0
2017-10-27,20:20:00,26.207,26.207,26.207,26.207,914,0
2017-10-27,20:35:00,26.2001,26.2001,26.2001,26.2001,1400,0
2017-10-27,20:45:00,26.21,26.21,26.2,26.2,700,0
2017-10-27,21:00:00,26.2,26.2,26.2,26.2,100,0
2017-10-27,21:05:00,26.2,26.205,26.17,26.2,3855,0
2017-10-27,21:10:00,26.1805,26.1805,26.1805,26.1805,100,0
2017-10-27,21:15:00,26.17,26.17,26.17,26.17,100,0
2017-10-27,21:20:00,26.229,26.229,26.229,26.229,200,0
2017-10-27,21:25:00,26.17,26.17,26.16,26.16,1600,0
2017-10-27,21:50:00,26.16,26.17,26.16,26.16,2800,0
2017-10-27,22:00:00,26.18,26.18,26.16,26.16,900,0
2017-10-30,14:40:00,26.1601,26.1895,26.16,26.1895,1763,0
2017-10-30,14:45:00,26.1882,26.1882,26.1882,26.1882,200,0
2017-10-30,15:00:00,26.19,26.2,26.19,26.2,1944,0
2017-10-30,17:25:00,26.16,26.16,26.16,26.16,100,0
2017-10-30,18:25:00,26.167,26.167,26.167,26.167,400,0
2017-10-30,18:30:00,26.1799,26.1799,26.1799,26.1799,500,0
2017-10-30,19:35:00,26.17,26.17,26.16,26.1684,1014,0
2017-10-30,20:05:00,26.16,26.16,26.12,26.12,3966,0
2017-10-30,20:25:00,26.1207,26.1207,26.1207,26.1207,800,0
2017-10-30,20:30:00,26.15,26.15,26.15,26.15,370,0
2017-10-30,20:40:00,26.14,26.14,26.14,26.14,700,0
2017-10-30,20:50:00,26.13,26.13,26.13,26.13,600,0
2017-10-30,21:00:00,26.16,26.16,26.16,26.16,566,0
2017-10-31,14:35:00,26.15,26.1642,26.15,26.16,758,0
2017-10-31,14:40:00,26.16,26.1649,26.13,26.13,1613,0
2017-10-31,14:45:00,26.13,26.13,26.12,26.12,300,0
2017-10-31,14:50:00,26.12,26.12,26.12,26.12,100,0
2017-10-31,14:55:00,26.11,26.11,26.11,26.11,100,0
2017-10-31,15:00:00,26.12,26.12,26.11,26.11,200,0
2017-10-31,15:05:00,26.1487,26.1487,26.12,26.12,2014,0
2017-10-31,15:10:00,26.11,26.11,26.11,26.11,200,0
2017-10-31,15:15:00,26.13,26.13,26.11,26.1101,400,0
2017-10-31,15:20:00,26.12,26.12,26.12,26.12,100,0
2017-10-31,15:25:00,26.121,26.13,26.12,26.13,3195,0
2017-10-31,15:30:00,26.15,26.2,26.15,26.2,3729,0
2017-10-31,15:35:00,26.2,26.2,26.2,26.2,100,0
2017-10-31,15:40:00,26.2,26.2,26.2,26.2,1900,0
2017-10-31,15:45:00,26.2,26.2,26.2,26.2,100,0
