Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,20:00:00,50,50,50,50,100,0
2017-03-08,17:10:00,49,49,49,49,100,0
2017-03-15,20:35:00,48.02,48.02,48.02,48.02,100,0
2017-03-15,20:40:00,45.1,45.1,45.1,45.1,166,0
2017-03-16,14:35:00,45.1,45.1,45.1,45.1,101,0
2017-03-17,15:15:00,44.31,44.31,44.21,44.21,311,0
2017-03-23,18:35:00,44.25,44.25,44.25,44.25,101,0
2017-03-24,14:35:00,44.2,44.2,44.2,44.2,100,0
2017-03-27,15:35:00,44.2,44.2,44.2,44.2,988,0
2017-03-29,16:05:00,45.09,45.09,45.09,45.09,100,0
2017-03-30,16:05:00,45.98,45.98,45.98,45.98,100,0
2017-05-15,20:55:00,44,44,44,44,100,0
2017-05-18,20:30:00,44.01,44.01,44.01,44.01,200,0
2017-05-22,15:35:00,44.11,44.11,44.11,44.11,100,0
2017-06-14,16:15:00,45,45,45,45,100,0
2017-06-15,15:55:00,44.8812,44.8812,44.8812,44.8812,103,0
2017-07-20,17:50:00,48,48,48,48,200,0
2017-07-20,18:35:00,44.11,44.11,44.11,44.11,420,0
2017-08-01,16:50:00,44.5001,44.5001,44.5001,44.5001,145,0
2017-08-02,18:40:00,44.5,44.5,44.5,44.5,100,0
2017-08-04,18:15:00,44.5,44.5,44.5,44.5,200,0
2017-08-15,22:00:00,44.5,44.5,44.5,44.5,808,0
2017-08-29,16:05:00,44.5,44.5,44.5,44.5,500,0
2017-09-20,18:15:00,44,44,44,44,330,0
2017-09-20,20:15:00,43.81,43.81,43.75,43.75,700,0
2017-09-29,16:45:00,43.4,43.4001,43.4,43.4001,589,0
2017-09-29,17:00:00,43.4,43.4,43.4,43.4,400,0
2017-10-03,21:15:00,43.4,43.4,43.4,43.4,103,0
2017-10-12,16:50:00,43.55,43.55,43.55,43.55,200,0
2017-10-12,20:10:00,43.5,43.5,43.5,43.5,100,0
2017-10-26,21:05:00,43.4,43.4,43.4,43.4,236,0
2017-10-26,21:10:00,43.1,43.1,43.1,43.1,157,0
2017-11-01,18:50:00,43.5,43.5,43.5,43.5,178,0
2017-11-14,17:25:00,43.5,43.5,43.5,43.5,200,0
