Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,15:35:00,11.634,11.634,11.634,11.634,4387,0
2017-08-18,16:10:00,11.683,11.683,11.683,11.683,101,0
2017-08-18,17:05:00,11.733,11.733,11.733,11.733,101,0
2017-08-18,18:15:00,11.782,11.782,11.782,11.782,101,0
2017-08-18,18:30:00,11.782,11.782,11.782,11.782,101,0
2017-08-18,18:40:00,11.733,11.733,11.733,11.733,707,0
2017-08-18,18:50:00,11.733,11.733,11.683,11.683,778,0
2017-08-18,19:05:00,11.683,11.683,11.683,11.683,101,0
2017-08-18,19:10:00,11.782,11.782,11.782,11.782,202,0
2017-08-18,19:15:00,11.733,11.733,11.733,11.733,192,0
2017-08-18,19:30:00,11.584,11.584,11.584,11.584,101,0
2017-08-18,19:35:00,11.708,11.708,11.683,11.683,1414,0
2017-08-18,19:45:00,11.634,11.634,11.634,11.634,148,0
2017-08-18,20:10:00,11.634,11.683,11.584,11.683,2626,0
2017-08-18,20:40:00,11.683,11.683,11.584,11.584,1111,0
2017-08-18,21:00:00,11.683,11.733,11.683,11.733,1111,0
2017-08-18,21:05:00,11.676,11.782,11.676,11.782,1919,0
2017-08-18,21:10:00,11.584,11.584,11.584,11.584,101,0
2017-08-18,21:30:00,11.778,11.782,11.778,11.782,2121,0
2017-08-18,21:40:00,11.782,11.782,11.782,11.782,976,0
2017-08-18,21:55:00,11.733,11.733,11.733,11.733,101,0
2017-08-18,22:00:00,11.782,11.832,11.782,11.832,1111,0
2017-08-21,15:35:00,11.733,11.733,11.634,11.634,206,0
2017-08-21,16:25:00,11.733,11.733,11.733,11.733,101,0
2017-08-21,16:55:00,11.733,11.733,11.733,11.733,101,0
2017-08-21,17:25:00,11.832,11.832,11.832,11.832,101,0
2017-08-21,18:30:00,11.832,11.832,11.832,11.832,101,0
2017-08-21,18:50:00,11.881,11.881,11.881,11.881,101,0
2017-08-21,19:15:00,11.881,11.881,11.881,11.881,101,0
2017-08-21,19:45:00,11.782,11.782,11.782,11.782,101,0
2017-08-21,20:50:00,11.857,11.881,11.857,11.881,404,0
2017-08-21,21:10:00,11.807,11.807,11.807,11.807,101,0
2017-08-21,21:45:00,11.782,11.832,11.782,11.832,202,0
2017-08-21,21:50:00,11.881,11.881,11.881,11.881,101,0
2017-08-21,21:55:00,11.733,11.733,11.733,11.733,101,0
2017-08-21,22:00:00,11.857,11.857,11.782,11.782,1840,0
2017-08-22,16:45:00,11.931,11.931,11.931,11.931,707,0
2017-08-22,17:30:00,11.881,11.881,11.881,11.881,101,0
2017-08-22,19:15:00,11.832,11.832,11.832,11.832,101,0
2017-08-22,21:10:00,11.832,11.832,11.832,11.832,101,0
2017-08-22,21:50:00,11.832,11.832,11.832,11.832,101,0
2017-08-22,22:00:00,11.832,11.931,11.832,11.931,1441,0
2017-08-23,15:35:00,11.733,11.733,11.733,11.733,122,0
2017-08-23,15:40:00,11.782,11.782,11.782,11.782,505,0
2017-08-23,19:20:00,11.782,11.782,11.782,11.782,202,0
2017-08-23,19:25:00,11.733,11.733,11.733,11.733,101,0
2017-08-23,21:20:00,11.787,11.787,11.787,11.787,1010,0
2017-08-23,21:30:00,11.782,11.782,11.782,11.782,101,0
2017-08-23,22:00:00,11.733,11.733,11.733,11.733,773,0
2017-08-24,15:35:00,11.881,11.881,11.881,11.881,101,0
2017-08-24,21:30:00,11.782,11.782,11.782,11.782,101,0
2017-08-24,21:45:00,11.733,11.733,11.733,11.733,485,0
2017-08-24,21:55:00,11.733,11.733,11.733,11.733,202,0
2017-08-24,22:00:00,11.782,11.782,11.782,11.782,499,0
2017-08-25,18:35:00,11.782,11.881,11.782,11.881,3636,0
2017-08-25,19:25:00,11.782,11.782,11.782,11.782,101,0
2017-08-25,19:45:00,11.782,11.782,11.782,11.782,202,0
2017-08-25,21:15:00,11.807,11.807,11.807,11.807,101,0
2017-08-25,21:35:00,11.733,11.733,11.733,11.733,101,0
2017-08-25,21:55:00,11.782,11.931,11.782,11.931,6729,0
2017-08-25,22:00:00,11.881,11.881,11.881,11.881,1040,0
2017-08-28,16:35:00,12.03,12.03,12.03,12.03,504,0
2017-08-28,16:40:00,12.03,12.03,12.03,12.03,505,0
2017-08-28,19:20:00,12.129,12.129,12.129,12.129,101,0
2017-08-28,20:45:00,12.03,12.08,12.03,12.03,707,0
2017-08-28,21:05:00,12.03,12.03,12.03,12.03,101,0
2017-08-28,21:25:00,12.03,12.03,12.03,12.03,202,0
2017-08-28,21:40:00,12.03,12.03,12.03,12.03,101,0
2017-08-28,21:55:00,11.931,11.931,11.931,11.931,101,0
2017-08-28,22:00:00,11.931,11.931,11.931,11.931,1100,0
2017-08-29,16:00:00,12.228,12.228,12.179,12.179,404,0
2017-08-29,17:35:00,12.08,12.08,12.08,12.08,505,0
2017-08-29,17:45:00,12.129,12.129,12.08,12.08,404,0
2017-08-29,18:25:00,12.099,12.099,12.099,12.099,606,0
2017-08-29,19:05:00,11.98,11.98,11.98,11.98,101,0
2017-08-29,19:25:00,11.98,11.98,11.98,11.98,101,0
2017-08-29,20:00:00,12.03,12.03,12.03,12.03,303,0
2017-08-29,20:05:00,12.03,12.03,12.03,12.03,101,0
2017-08-29,20:15:00,12.129,12.129,12.129,12.129,101,0
2017-08-29,20:25:00,12.03,12.03,12.03,12.03,505,0
2017-08-29,20:50:00,11.881,11.881,11.881,11.881,505,0
2017-08-29,20:55:00,11.881,11.881,11.881,11.881,101,0
2017-08-29,21:15:00,11.993,11.993,11.993,11.993,142,0
2017-08-29,21:50:00,11.881,12.08,11.881,11.881,2950,0
2017-08-29,21:55:00,11.881,11.881,11.881,11.881,101,0
2017-08-29,22:00:00,11.881,11.931,11.881,11.931,1166,0
2017-08-30,17:00:00,11.98,12.03,11.98,12.03,303,0
2017-08-30,18:30:00,12.03,12.03,12.03,12.03,101,0
2017-08-30,19:30:00,11.931,11.931,11.931,11.931,202,0
2017-08-30,20:05:00,11.923,11.923,11.923,11.923,408,0
2017-08-30,21:00:00,11.98,11.98,11.98,11.98,101,0
2017-08-30,21:05:00,11.98,11.98,11.98,11.98,101,0
2017-08-30,21:15:00,11.98,11.98,11.98,11.98,101,0
2017-08-30,21:20:00,11.98,11.98,11.98,11.98,202,0
2017-08-30,21:50:00,11.931,11.98,11.931,11.931,909,0
2017-08-30,22:00:00,11.881,11.881,11.881,11.881,688,0
2017-08-31,16:10:00,11.881,11.881,11.881,11.881,101,0
2017-08-31,16:40:00,11.931,11.931,11.931,11.931,101,0
2017-08-31,17:30:00,11.881,11.98,11.881,11.98,3509,0
2017-08-31,17:35:00,11.98,11.98,11.98,11.98,202,0
2017-08-31,17:40:00,12.03,12.03,12.03,12.03,101,0
2017-08-31,17:45:00,12.03,12.03,12.03,12.03,202,0
2017-08-31,19:00:00,12.03,12.03,12.03,12.03,101,0
2017-08-31,20:00:00,12.005,12.025,12.005,12.02,1414,0
2017-08-31,20:10:00,12.04,12.04,12.04,12.04,166,0
2017-08-31,20:20:00,12.03,12.03,12.03,12.03,606,0
2017-08-31,20:25:00,12.03,12.03,12.03,12.03,101,0
2017-08-31,20:35:00,12.08,12.08,12.03,12.03,1010,0
2017-08-31,20:45:00,12.03,12.03,12.03,12.03,592,0
2017-08-31,20:55:00,12.03,12.03,12.03,12.03,101,0
2017-08-31,21:15:00,12.03,12.03,12.03,12.03,101,0
2017-08-31,21:25:00,12.03,12.03,12.03,12.03,202,0
2017-08-31,21:40:00,12.03,12.03,12.03,12.03,101,0
2017-08-31,21:45:00,12.03,12.03,12.005,12.03,909,0
2017-08-31,21:50:00,11.98,11.98,11.98,11.98,404,0
2017-08-31,22:00:00,11.98,11.98,11.931,11.931,4397,0
2017-09-01,15:55:00,11.782,11.782,11.782,11.782,101,0
2017-09-01,16:10:00,11.832,11.832,11.832,11.832,101,0
2017-09-01,19:20:00,11.881,11.881,11.881,11.881,101,0
2017-09-01,20:25:00,11.931,11.931,11.931,11.931,1111,0
2017-09-01,20:40:00,11.851,11.851,11.782,11.782,606,0
2017-09-01,20:50:00,11.862,11.98,11.862,11.98,205,0
2017-09-01,21:50:00,12.025,12.03,12,12,1010,0
2017-09-01,21:55:00,12.03,12.03,12,12.025,3569,0
2017-09-01,22:00:00,12.03,12.03,12.03,12.03,1375,0
2017-09-05,15:35:00,12.03,12.08,12.03,12.08,858,0
2017-09-05,15:40:00,12.08,12.08,12.08,12.08,101,0
2017-09-05,15:50:00,12.129,12.179,12.129,12.129,404,0
2017-09-05,16:50:00,12.129,12.129,12.129,12.129,303,0
2017-09-05,17:05:00,12.179,12.179,12.179,12.179,101,0
2017-09-05,19:55:00,12.143,12.143,12.143,12.143,1010,0
2017-09-05,21:20:00,12.08,12.08,12.08,12.08,424,0
2017-09-05,21:30:00,12.03,12.03,12.03,12.03,101,0
2017-09-05,21:40:00,12.08,12.08,12.08,12.08,808,0
2017-09-05,21:45:00,11.733,11.733,11.733,11.733,101,0
2017-09-05,21:50:00,11.733,11.733,11.733,11.733,101,0
2017-09-05,21:55:00,11.782,11.931,11.782,11.931,404,0
2017-09-05,22:00:00,11.832,11.881,11.832,11.881,2616,0
2017-09-06,15:35:00,12.03,12.03,12.03,12.03,202,0
2017-09-06,15:40:00,11.931,11.931,11.931,11.931,101,0
