Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,17:35:00,7.0299,7.0299,7.0299,7.0299,400,0
2016-01-20,17:50:00,7.03,7.03,7.0299,7.0299,200,0
2016-01-20,18:45:00,7.0399,7.0399,7.0399,7.0399,110,0
2016-01-20,19:10:00,7.03,7.04,7.03,7.04,232,0
2016-01-22,16:10:00,7.03,7.03,7.03,7.03,200,0
2016-01-22,20:30:00,7.08,7.24,7.08,7.1,1982,0
2016-01-22,20:35:00,7.09,7.18,7.0899,7.18,2600,0
2016-01-22,21:00:00,6.74,6.74,6.68,6.69,2700,0
2016-01-22,21:05:00,6.69,6.69,6.69,6.69,100,0
2016-01-22,21:10:00,6.84,6.84,6.84,6.84,100,0
2016-01-22,21:20:00,6.68,6.7,6.17,6.17,1100,0
2016-01-22,21:25:00,6.17,6.17,6.15,6.15,900,0
2016-01-22,21:30:00,6.3029,6.3029,6.3029,6.3029,100,0
2016-01-25,21:50:00,5.88,5.95,5.854,5.854,1800,0
2016-01-25,22:00:00,6.5,6.5,6.5,6.5,100,0
2016-01-26,15:35:00,7.1,7.1,6.54,6.54,1909,0
2016-01-26,16:15:00,6.85,6.85,6.85,6.85,110,0
2016-01-26,19:20:00,7.1,7.25,7.0999,7.25,3538,0
2016-01-26,20:00:00,7.25,7.25,7.25,7.25,100,0
2016-01-27,15:35:00,7.4,7.4,7.4,7.4,1300,0
2016-01-27,15:55:00,7.4015,7.4015,7.401,7.4015,1000,0
2016-01-27,20:15:00,7.4,7.47,7.4,7.47,1600,0
2016-01-27,21:40:00,7.4,7.4,7.4,7.4,100,0
2016-01-27,21:45:00,7.4,7.4151,7.4,7.4,900,0
2016-01-28,15:35:00,7.58,7.58,7.58,7.58,160,0
2016-01-28,16:20:00,7.4001,7.4015,7.4001,7.4015,1000,0
2016-01-28,16:40:00,7.4001,7.4015,7.4001,7.4015,1000,0
2016-01-28,17:20:00,7.5,7.5,7.5,7.5,500,0
2016-01-28,17:30:00,7.55,7.55,7.55,7.55,100,0
2016-01-28,18:55:00,7.55,7.5595,7.55,7.5595,1100,0
2016-01-28,21:30:00,7.57,7.5789,7.55,7.55,2200,0
2016-02-01,15:35:00,7.49,7.49,7.49,7.49,100,0
2016-02-01,15:40:00,7.48,7.48,7.48,7.48,200,0
2016-02-01,16:20:00,7.12,7.49,7.12,7.49,2100,0
2016-02-01,16:25:00,7.39,7.39,7.39,7.39,200,0
2016-02-01,18:20:00,7.11,7.11,7.11,7.11,100,0
2016-02-01,19:40:00,7.47,7.47,7.47,7.47,100,0
2016-02-01,20:15:00,7.47,7.47,7.47,7.47,100,0
2016-02-01,20:45:00,7.48,7.48,7.48,7.48,100,0
2016-02-01,21:15:00,7.48,7.48,7.48,7.48,100,0
2016-02-01,21:45:00,7.48,7.48,7.48,7.48,100,0
2016-02-02,19:30:00,6.75,6.75,6.75,6.75,162,0
2016-02-04,16:35:00,7.3958,7.49,7.22,7.352,3400,0
2016-02-04,16:45:00,7.4788,7.4788,7.4788,7.4788,2000,0
2016-02-04,17:05:00,7.54,7.6127,7.468,7.6127,3752,0
2016-02-04,17:15:00,7.69,7.95,7.69,7.9499,2100,0
2016-02-04,17:20:00,7.9,7.95,7.7501,7.95,500,0
2016-02-04,18:15:00,7.9,7.9,7.9,7.9,300,0
2016-02-04,18:20:00,7.91,7.95,7.9,7.9285,3000,0
2016-02-04,19:00:00,7.9196,7.9196,7.9196,7.9196,1000,0
2016-02-04,19:25:00,7.9,7.9124,7.9,7.9124,1344,0
2016-02-04,21:00:00,7.919,7.919,7.919,7.919,500,0
2016-02-04,21:55:00,7.9499,7.95,7.9499,7.95,1000,0
2016-02-04,22:00:00,7.8,7.8,7.8,7.8,100,0
2016-02-05,15:35:00,8.05,8.155,8.05,8.155,1266,0
2016-02-05,16:00:00,8.07,8.07,8.07,8.07,100,0
2016-02-05,16:05:00,8.1032,8.1032,8.1032,8.1032,500,0
2016-02-05,17:15:00,8.156,8.156,8.155,8.1553,984,0
2016-02-05,17:40:00,7.78,7.78,7.78,7.78,100,0
2016-02-05,17:50:00,8.14,8.3,8.14,8.3,66100,0
2016-02-05,18:00:00,8.2,8.2,8.17,8.17,9000,0
2016-02-05,18:35:00,8.04,8.04,8.04,8.04,100,0
2016-02-08,19:00:00,7.55,7.55,7.5489,7.55,600,0
2016-02-09,22:00:00,7.2,7.2,7.2,7.2,100,0
2016-02-10,22:00:00,6.89,6.89,6.89,6.89,100,0
2016-02-11,17:10:00,6.9775,6.9775,6.9775,6.9775,400,0
2016-02-11,17:35:00,6.53,6.94,6.5,6.6,2710,0
2016-02-12,16:20:00,7,7,7,7,100,0
2016-02-12,17:30:00,7,7,7,7,100,0
2016-02-12,17:40:00,6.496,6.496,6.496,6.496,200,0
2016-02-12,19:45:00,7,7,7,7,300,0
2016-02-12,19:50:00,6.56,6.56,6.5,6.5288,1000,0
2016-02-12,20:30:00,6.93,6.93,6.7,6.7,200,0
2016-02-12,21:10:00,6.7,6.7,6.7,6.7,100,0
2016-02-12,21:45:00,6.93,6.93,6.93,6.93,100,0
2016-02-18,15:35:00,7.45,7.45,7.45,7.45,489,0
2016-02-18,15:50:00,7.415,7.415,7.415,7.415,100,0
2016-02-19,16:30:00,7.4,7.4,7.4,7.4,100,0
2016-02-19,16:55:00,7.35,7.35,7.35,7.35,100,0
2016-02-22,15:50:00,7.4988,7.4988,7.4988,7.4988,500,0
2016-02-22,18:05:00,7.0747,7.0747,7.0747,7.0747,100,0
2016-02-23,18:30:00,7.07,7.1966,7.07,7.1966,489,0
2016-03-01,21:35:00,7.02,7.02,7.02,7.02,100,0
2016-03-02,17:20:00,6.95,6.95,6.9161,6.9161,300,0
2016-03-02,20:40:00,6.9,6.9001,6.9,6.9001,200,0
2016-03-02,21:25:00,6.78,6.8,6.7799,6.7999,2944,0
2016-03-04,22:00:00,6.959,6.96,6.92,6.9599,3399,0
