Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,26.4,26.4,26.4,26.4,602,0
2017-11-08,15:45:00,26.36,26.36,26.35,26.3501,4977,0
2017-11-08,15:55:00,26.3459,26.3459,26.3459,26.3459,255,0
2017-11-08,16:25:00,26.3459,26.3459,26.33,26.33,360,0
2017-11-08,16:35:00,26.3447,26.3447,26.3447,26.3447,200,0
2017-11-08,16:40:00,26.35,26.35,26.3346,26.3346,390,0
2017-11-08,16:55:00,26.3454,26.3454,26.3454,26.3454,113,0
2017-11-08,17:10:00,26.34,26.34,26.33,26.33,1656,0
2017-11-08,17:15:00,26.32,26.37,26.32,26.37,3149,0
2017-11-08,17:20:00,26.3501,26.3501,26.33,26.33,1600,0
2017-11-08,17:25:00,26.3433,26.3433,26.3433,26.3433,1200,0
2017-11-08,17:35:00,26.34,26.34,26.34,26.34,2600,0
2017-11-08,17:40:00,26.369,26.3935,26.369,26.3935,2600,0
2017-11-08,18:05:00,26.4,26.4,26.4,26.4,200,0
2017-11-08,18:15:00,26.3818,26.3818,26.3697,26.3697,2800,0
2017-11-08,18:20:00,26.341,26.35,26.341,26.35,5700,0
2017-11-08,18:25:00,26.35,26.35,26.345,26.345,2500,0
2017-11-08,18:45:00,26.35,26.35,26.34,26.34,703,0
2017-11-08,18:55:00,26.34,26.34,26.33,26.3301,1386,0
2017-11-08,19:05:00,26.3458,26.3458,26.3458,26.3458,600,0
2017-11-08,19:20:00,26.35,26.35,26.345,26.35,440,0
2017-11-08,19:35:00,26.35,26.35,26.35,26.35,100,0
2017-11-08,19:40:00,26.35,26.35,26.35,26.35,300,0
2017-11-08,19:45:00,26.35,26.37,26.35,26.37,3320,0
2017-11-08,19:50:00,26.3479,26.3479,26.34,26.34,1178,0
2017-11-08,19:55:00,26.3487,26.3487,26.3487,26.3487,1000,0
2017-11-08,20:05:00,26.35,26.35,26.35,26.35,500,0
2017-11-08,20:10:00,26.3477,26.35,26.3413,26.3413,1080,0
2017-11-08,20:15:00,26.34,26.34,26.34,26.34,359,0
2017-11-08,20:20:00,26.3486,26.35,26.3486,26.35,1272,0
2017-11-08,20:35:00,26.33,26.34,26.32,26.32,3080,0
2017-11-08,20:50:00,26.34,26.36,26.3377,26.36,1741,0
2017-11-08,20:55:00,26.38,26.38,26.38,26.38,250,0
2017-11-08,21:05:00,26.3648,26.3648,26.3648,26.3648,400,0
2017-11-08,21:25:00,26.38,26.38,26.3679,26.3679,1000,0
2017-11-08,21:45:00,26.3703,26.3703,26.3703,26.3703,1000,0
2017-11-08,21:55:00,26.3584,26.3584,26.35,26.35,2911,0
2017-11-08,22:00:00,26.35,26.3514,26.35,26.3514,400,0
2017-11-09,15:35:00,26.28,26.37,26.28,26.37,3156,0
2017-11-09,15:50:00,26.36,26.36,26.36,26.36,300,0
2017-11-09,16:00:00,26.35,26.35,26.35,26.35,700,0
2017-11-09,16:05:00,26.35,26.35,26.35,26.35,200,0
2017-11-09,16:10:00,26.35,26.35,26.35,26.35,100,0
2017-11-09,16:25:00,26.35,26.35,26.35,26.35,100,0
2017-11-09,16:30:00,26.3233,26.37,26.3233,26.37,1300,0
2017-11-09,16:40:00,26.37,26.37,26.37,26.37,300,0
2017-11-09,16:50:00,26.3355,26.35,26.32,26.35,3345,0
2017-11-09,17:00:00,26.35,26.38,26.3335,26.37,2695,0
2017-11-09,17:05:00,26.37,26.375,26.37,26.37,1460,0
2017-11-09,17:20:00,26.3491,26.3618,26.3491,26.3618,635,0
2017-11-09,17:30:00,26.358,26.358,26.33,26.33,1400,0
2017-11-09,17:55:00,26.331,26.37,26.331,26.3608,1334,0
2017-11-09,18:00:00,26.3424,26.3424,26.3424,26.3424,1000,0
2017-11-09,18:30:00,26.37,26.38,26.37,26.38,500,0
2017-11-09,18:35:00,26.35,26.35,26.33,26.33,886,0
2017-11-09,18:40:00,26.3699,26.3699,26.3699,26.3699,454,0
2017-11-09,18:45:00,26.33,26.3424,26.33,26.3424,995,0
2017-11-09,18:50:00,26.3608,26.3608,26.3608,26.3608,100,0
2017-11-09,18:55:00,26.35,26.35,26.35,26.35,911,0
2017-11-09,19:10:00,26.355,26.38,26.35,26.35,991,0
2017-11-09,19:20:00,26.379,26.38,26.379,26.38,1000,0
2017-11-09,19:50:00,26.38,26.38,26.359,26.359,1200,0
2017-11-09,19:55:00,26.38,26.38,26.3504,26.3504,1133,0
2017-11-09,20:00:00,26.35,26.35,26.35,26.35,400,0
2017-11-09,20:30:00,26.3648,26.38,26.3648,26.38,900,0
2017-11-09,21:15:00,26.404,26.404,26.404,26.404,100,0
2017-11-09,21:20:00,26.4,26.4,26.4,26.4,191,0
2017-11-09,21:35:00,26.4007,26.4007,26.4,26.4,1100,0
2017-11-09,21:40:00,26.3901,26.4,26.3901,26.4,500,0
2017-11-09,22:00:00,26.39,26.4,26.39,26.4,2350,0
2017-11-10,15:35:00,26.35,26.35,26.35,26.35,3393,0
2017-11-10,15:40:00,26.35,26.35,26.35,26.35,2400,0
2017-11-10,16:05:00,26.346,26.346,26.34,26.34,1805,0
2017-11-10,16:20:00,26.32,26.32,26.32,26.32,100,0
2017-11-10,16:25:00,26.31,26.31,26.31,26.31,400,0
2017-11-10,16:40:00,26.329,26.33,26.311,26.311,2100,0
2017-11-10,16:45:00,26.33,26.33,26.32,26.33,1830,0
2017-11-10,16:50:00,26.3799,26.3799,26.3799,26.3799,800,0
2017-11-10,16:55:00,26.33,26.33,26.33,26.33,300,0
2017-11-10,17:00:00,26.348,26.348,26.348,26.348,1000,0
2017-11-10,17:15:00,26.35,26.35,26.35,26.35,300,0
2017-11-10,17:25:00,26.3517,26.37,26.3517,26.37,1100,0
2017-11-10,17:40:00,26.375,26.375,26.37,26.37,1500,0
2017-11-10,17:45:00,26.38,26.38,26.38,26.38,300,0
2017-11-10,18:05:00,26.37,26.37,26.37,26.37,1489,0
2017-11-10,18:15:00,26.37,26.37,26.37,26.37,561,0
2017-11-10,18:55:00,26.35,26.35,26.35,26.35,600,0
2017-11-10,19:05:00,26.3502,26.3502,26.33,26.33,1436,0
2017-11-10,19:15:00,26.33,26.33,26.33,26.33,1000,0
2017-11-10,19:20:00,26.359,26.359,26.359,26.359,800,0
2017-11-10,19:25:00,26.33,26.33,26.33,26.33,5672,0
2017-11-10,19:30:00,26.34,26.36,26.3387,26.36,1084,0
2017-11-10,19:35:00,26.36,26.36,26.36,26.36,6748,0
2017-11-10,19:40:00,26.36,26.36,26.36,26.36,500,0
2017-11-10,19:50:00,26.36,26.36,26.36,26.36,200,0
2017-11-10,20:00:00,26.36,26.3651,26.36,26.3651,221,0
