Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,15.328,15.328,15.328,15.328,2440,0
2017-11-08,16:00:00,15.318,15.318,15.318,15.318,805,0
2017-11-08,16:10:00,15.328,15.328,15.328,15.328,101,0
2017-11-08,16:25:00,15.324,15.328,15.324,15.328,1328,0
2017-11-08,16:55:00,15.328,15.328,15.328,15.328,144,0
2017-11-08,17:15:00,15.321,15.321,15.318,15.318,856,0
2017-11-08,17:20:00,15.318,15.325,15.318,15.318,503,0
2017-11-08,17:35:00,15.298,15.298,15.288,15.288,302,0
2017-11-08,17:45:00,15.308,15.308,15.278,15.278,1717,0
2017-11-08,18:00:00,15.268,15.285,15.268,15.268,11589,0
2017-11-08,18:05:00,15.258,15.268,15.258,15.258,1699,0
2017-11-08,18:10:00,15.268,15.278,15.268,15.278,201,0
2017-11-08,18:20:00,15.265,15.265,15.265,15.265,302,0
2017-11-08,18:25:00,15.258,15.258,15.258,15.258,302,0
2017-11-08,18:30:00,15.258,15.258,15.229,15.248,14800,0
2017-11-08,18:35:00,15.229,15.229,15.229,15.229,101,0
2017-11-08,18:40:00,15.229,15.229,15.229,15.229,403,0
2017-11-08,18:45:00,15.229,15.236,15.219,15.219,2516,0
2017-11-08,18:50:00,15.209,15.229,15.199,15.199,2285,0
2017-11-08,18:55:00,15.199,15.199,15.199,15.199,403,0
2017-11-08,19:00:00,15.199,15.199,15.199,15.199,101,0
2017-11-08,19:05:00,15.199,15.199,15.199,15.199,101,0
2017-11-08,19:10:00,15.199,15.199,15.199,15.199,805,0
2017-11-08,19:15:00,15.179,15.199,15.179,15.199,1208,0
2017-11-08,19:30:00,15.189,15.189,15.189,15.189,403,0
2017-11-08,19:35:00,15.189,15.189,15.189,15.189,201,0
2017-11-08,19:40:00,15.189,15.189,15.189,15.189,201,0
2017-11-08,19:45:00,15.189,15.189,15.179,15.179,503,0
2017-11-08,19:50:00,15.199,15.199,15.199,15.199,704,0
2017-11-08,19:55:00,15.199,15.199,15.199,15.199,101,0
2017-11-08,20:00:00,15.199,15.199,15.159,15.169,5007,0
2017-11-08,20:05:00,15.169,15.179,15.169,15.179,201,0
2017-11-08,20:10:00,15.179,15.179,15.179,15.179,604,0
2017-11-08,20:15:00,15.179,15.183,15.119,15.131,38704,0
2017-11-08,20:20:00,15.139,15.149,15.139,15.139,2868,0
2017-11-08,20:25:00,15.139,15.139,15.129,15.129,604,0
2017-11-08,20:30:00,15.129,15.129,15.129,15.129,201,0
2017-11-08,20:35:00,15.129,15.129,15.119,15.119,2215,0
2017-11-08,20:40:00,15.119,15.138,15.119,15.129,2416,0
2017-11-08,20:50:00,15.139,15.139,15.139,15.139,503,0
2017-11-08,21:00:00,15.149,15.149,15.149,15.149,101,0
2017-11-08,21:05:00,15.149,15.153,15.149,15.149,1258,0
2017-11-08,21:15:00,15.149,15.159,15.149,15.149,367,0
2017-11-08,21:20:00,15.149,15.149,15.149,15.149,302,0
2017-11-08,21:30:00,15.154,15.154,15.154,15.154,397,0
2017-11-08,21:35:00,15.139,15.139,15.139,15.139,302,0
2017-11-08,21:45:00,15.159,15.159,15.159,15.159,101,0
2017-11-08,21:50:00,15.139,15.159,15.139,15.159,1947,0
2017-11-08,21:55:00,15.159,15.169,15.154,15.166,7018,0
2017-11-08,22:00:00,15.169,15.189,15.166,15.189,15640,0
2017-11-09,15:35:00,15.04,15.109,15.04,15.07,12468,0
2017-11-09,15:40:00,15.08,15.09,15.07,15.07,2089,0
2017-11-09,15:45:00,15.08,15.08,15.05,15.06,5019,0
2017-11-09,15:50:00,15.07,15.07,15.065,15.07,302,0
2017-11-09,15:55:00,15.06,15.06,15.06,15.06,101,0
2017-11-09,16:00:00,15.06,15.06,15.06,15.06,201,0
2017-11-09,16:05:00,15.047,15.05,15.047,15.05,654,0
2017-11-09,16:10:00,15.05,15.05,15.05,15.05,604,0
2017-11-09,16:15:00,15.06,15.07,15.06,15.06,2331,0
2017-11-09,16:20:00,15.07,15.07,15.067,15.069,604,0
2017-11-09,16:30:00,15.052,15.06,15.052,15.06,302,0
2017-11-09,16:40:00,15.06,15.06,15.06,15.06,277,0
2017-11-09,16:50:00,15.07,15.07,15.07,15.07,101,0
2017-11-09,17:10:00,15.052,15.052,15.052,15.052,2366,0
2017-11-09,17:15:00,15.052,15.066,15.052,15.06,2597,0
2017-11-09,17:30:00,15.06,15.068,15.05,15.05,3689,0
2017-11-09,17:40:00,15.06,15.06,15.06,15.06,403,0
2017-11-09,17:45:00,15.06,15.061,15.06,15.061,685,0
2017-11-09,17:55:00,15.051,15.059,15.05,15.05,2225,0
2017-11-09,18:15:00,15.05,15.05,15.05,15.05,2617,0
2017-11-09,18:20:00,15.05,15.05,15.04,15.043,1007,0
2017-11-09,18:35:00,15.02,15.02,15.02,15.02,101,0
2017-11-09,18:45:00,15.018,15.018,15.018,15.018,780,0
2017-11-09,18:50:00,15.028,15.028,15.028,15.028,267,0
2017-11-09,19:00:00,15.02,15.02,14.995,15,14414,0
2017-11-09,19:05:00,15,15.005,15,15.005,1560,0
2017-11-09,19:20:00,15,15,15,15,302,0
2017-11-09,19:35:00,15,15,15,15,101,0
2017-11-09,19:40:00,15.005,15.005,15.005,15.005,101,0
2017-11-09,19:45:00,15.006,15.01,15.006,15.01,660,0
2017-11-09,19:50:00,15.001,15.01,15.001,15.01,1623,0
2017-11-09,19:55:00,15,15.01,15,15.01,2009,0
2017-11-09,20:05:00,15.029,15.029,15.016,15.016,1464,0
2017-11-09,20:10:00,15.02,15.05,15.02,15.05,6141,0
2017-11-09,20:15:00,15.05,15.05,15.05,15.05,101,0
2017-11-09,20:20:00,15.05,15.05,15.05,15.05,111,0
2017-11-09,20:25:00,15.043,15.043,15.043,15.043,805,0
2017-11-09,20:45:00,15.04,15.04,15.04,15.04,786,0
2017-11-09,20:50:00,15.04,15.04,15.04,15.04,4715,0
2017-11-09,21:05:00,15.043,15.043,15.04,15.04,1208,0
2017-11-09,21:10:00,15.03,15.035,15.03,15.035,2862,0
2017-11-09,21:20:00,15.021,15.04,15.021,15.04,3694,0
2017-11-09,21:25:00,15.04,15.04,15.04,15.04,278,0
2017-11-09,21:40:00,15.04,15.04,15.032,15.032,643,0
2017-11-09,21:45:00,15.05,15.06,15.05,15.06,2215,0
2017-11-09,21:50:00,15.053,15.055,15.05,15.05,2391,0
2017-11-09,21:55:00,15.05,15.05,15.05,15.05,151,0
2017-11-09,22:00:00,15.05,15.05,15.03,15.05,2429,0
2017-11-10,15:35:00,14.97,15.03,14.97,15.02,14553,0
2017-11-10,15:40:00,15.02,15.03,15.01,15.01,906,0
2017-11-10,15:45:00,15,15.02,15,15.002,2215,0
2017-11-10,15:50:00,15,15.015,15,15,804,0
2017-11-10,16:00:00,15.02,15.03,15.02,15.03,1510,0
2017-11-10,16:20:00,15.05,15.06,15.05,15.05,3212,0
2017-11-10,16:30:00,15.07,15.07,15.067,15.067,503,0
2017-11-10,16:40:00,15.05,15.05,15.05,15.05,500,0
2017-11-10,17:30:00,15.056,15.056,15.056,15.056,503,0
2017-11-10,17:40:00,15.055,15.055,15.055,15.055,604,0
2017-11-10,17:45:00,15.05,15.05,15.05,15.05,352,0
2017-11-10,17:55:00,15.05,15.05,15.05,15.05,403,0
2017-11-10,18:00:00,15.05,15.05,15.045,15.05,4534,0
2017-11-10,18:05:00,15.05,15.05,15.05,15.05,2114,0
2017-11-10,18:15:00,15.05,15.05,15.046,15.046,345,0
2017-11-10,18:20:00,15.04,15.04,15.04,15.04,101,0
2017-11-10,18:25:00,15.04,15.04,15.03,15.03,252,0
2017-11-10,18:30:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,18:35:00,15.035,15.035,15.03,15.03,302,0
2017-11-10,18:40:00,15.04,15.04,15.04,15.04,503,0
2017-11-10,18:50:00,15.04,15.04,15.03,15.03,1822,0
2017-11-10,18:55:00,15.045,15.045,15.03,15.03,1952,0
2017-11-10,19:00:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,19:05:00,15.03,15.03,15.03,15.03,252,0
2017-11-10,19:10:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,19:15:00,15.03,15.03,15.03,15.03,1511,0
2017-11-10,19:25:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,19:30:00,15.03,15.03,15.03,15.03,1307,0
2017-11-10,19:40:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,19:45:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,19:50:00,15.036,15.036,15.03,15.03,2263,0
2017-11-10,19:55:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:00:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:05:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:10:00,15.03,15.031,15.03,15.031,1913,0
2017-11-10,20:15:00,15.03,15.03,15.03,15.03,201,0
2017-11-10,20:20:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:25:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:30:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:35:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:40:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,20:50:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,21:00:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,21:05:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,21:10:00,15.03,15.05,15.03,15.049,1007,0
2017-11-10,21:15:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,21:20:00,15.03,15.03,15.03,15.03,101,0
2017-11-10,21:25:00,15.03,15.03,15.03,15.03,201,0
2017-11-10,21:30:00,15.044,15.044,15.03,15.03,1309,0
2017-11-10,21:35:00,15.05,15.05,15.03,15.039,1667,0
2017-11-10,21:40:00,15.04,15.05,15.04,15.05,1009,0
2017-11-10,21:45:00,15.04,15.05,15.04,15.05,201,0
2017-11-10,21:50:00,15.02,15.02,15.02,15.02,503,0
2017-11-10,21:55:00,15.03,15.03,15.03,15.03,302,0
2017-11-10,22:00:00,15.03,15.07,15.03,15.07,1595,0
2017-11-13,15:35:00,15,15,15,15,3461,0
2017-11-13,15:45:00,15.03,15.03,15.03,15.03,201,0
2017-11-13,16:05:00,15.03,15.03,15.03,15.03,503,0
2017-11-13,16:10:00,15.03,15.04,15.03,15.039,302,0
2017-11-13,16:15:00,15.04,15.04,15.04,15.04,201,0
2017-11-13,16:40:00,15.01,15.01,15.01,15.01,503,0
2017-11-13,16:45:00,15.01,15.01,15.01,15.01,151,0
2017-11-13,16:50:00,14.99,15.015,14.99,15.01,2466,0
2017-11-13,17:05:00,14.99,14.995,14.99,14.995,201,0
2017-11-13,17:10:00,15,15,14.99,14.99,201,0
2017-11-13,17:25:00,14.99,14.99,14.99,14.99,201,0
2017-11-13,17:30:00,14.995,14.995,14.995,14.995,1611,0
2017-11-13,17:35:00,15.01,15.01,15.01,15.01,101,0
2017-11-13,17:45:00,15.01,15.01,15.01,15.01,101,0
2017-11-13,17:50:00,15.005,15.005,15.005,15.005,333,0
2017-11-13,18:25:00,15,15,14.995,15,1312,0
2017-11-13,18:45:00,14.99,15,14.99,15,1409,0
2017-11-13,18:55:00,14.99,14.99,14.99,14.99,2303,0
2017-11-13,19:05:00,14.99,14.99,14.98,14.98,1684,0
2017-11-13,19:25:00,14.99,14.99,14.99,14.99,101,0
2017-11-13,19:30:00,14.99,14.99,14.98,14.98,403,0
2017-11-13,19:35:00,14.99,14.99,14.99,14.99,101,0
2017-11-13,19:45:00,14.98,14.98,14.98,14.98,101,0
2017-11-13,19:50:00,14.98,14.99,14.98,14.99,338,0
2017-11-13,19:55:00,14.98,14.985,14.98,14.985,252,0
2017-11-13,20:00:00,14.98,14.98,14.98,14.98,1611,0
2017-11-13,20:05:00,14.98,14.985,14.98,14.985,207,0
2017-11-13,20:20:00,14.98,14.988,14.98,14.988,302,0
2017-11-13,20:25:00,14.985,14.99,14.975,14.98,2578,0
2017-11-13,20:30:00,14.98,14.98,14.97,14.97,705,0
2017-11-13,20:35:00,14.97,14.97,14.97,14.97,302,0
2017-11-13,20:45:00,14.98,14.98,14.98,14.98,101,0
2017-11-13,20:50:00,14.97,14.97,14.97,14.97,101,0
2017-11-13,21:00:00,14.97,14.97,14.97,14.97,1208,0
2017-11-13,21:05:00,14.97,14.97,14.96,14.962,2517,0
2017-11-13,21:10:00,14.96,14.96,14.96,14.96,101,0
2017-11-13,21:20:00,14.96,14.96,14.96,14.96,201,0
2017-11-13,21:25:00,14.96,14.974,14.95,14.95,3153,0
2017-11-13,21:30:00,14.95,14.95,14.95,14.95,201,0
2017-11-13,21:35:00,14.95,14.95,14.95,14.95,101,0
2017-11-13,21:40:00,14.95,14.96,14.95,14.96,906,0
2017-11-13,21:50:00,14.97,14.98,14.96,14.97,6332,0
2017-11-13,21:55:00,14.96,14.96,14.96,14.96,1631,0
2017-11-13,22:00:00,14.96,14.97,14.96,14.97,3947,0
2017-11-14,15:35:00,14.95,14.96,14.921,14.921,5253,0
2017-11-14,15:45:00,14.911,14.911,14.901,14.911,1341,0
2017-11-14,16:00:00,14.911,14.911,14.911,14.911,1007,0
2017-11-14,16:05:00,14.906,14.911,14.906,14.911,2094,0
2017-11-14,16:10:00,14.911,14.921,14.901,14.921,1725,0
2017-11-14,16:15:00,14.921,14.936,14.921,14.936,1843,0
2017-11-14,16:25:00,14.931,14.931,14.921,14.921,2764,0
2017-11-14,16:35:00,14.911,14.911,14.911,14.911,705,0
2017-11-14,16:45:00,14.901,14.901,14.901,14.901,403,0
2017-11-14,16:50:00,14.901,14.901,14.901,14.901,3111,0
2017-11-14,16:55:00,14.906,14.911,14.906,14.911,1135,0
2017-11-14,17:10:00,14.9,14.901,14.9,14.901,403,0
2017-11-14,17:15:00,14.891,14.891,14.891,14.891,1289,0
2017-11-14,17:20:00,14.881,14.881,14.851,14.851,201,0
2017-11-14,17:25:00,14.881,14.901,14.871,14.901,5644,0
2017-11-14,17:55:00,14.901,14.901,14.901,14.901,201,0
2017-11-14,18:00:00,14.901,14.901,14.901,14.901,201,0
2017-11-14,18:05:00,14.887,14.887,14.887,14.887,161,0
2017-11-14,18:45:00,14.891,14.891,14.891,14.891,503,0
2017-11-14,18:50:00,14.881,14.881,14.881,14.881,705,0
2017-11-14,19:10:00,14.881,14.881,14.861,14.875,4860,0
2017-11-14,19:15:00,14.881,14.881,14.881,14.881,1227,0
2017-11-14,19:25:00,14.886,14.886,14.886,14.886,201,0
2017-11-14,19:40:00,14.891,14.891,14.891,14.891,2215,0
2017-11-14,19:45:00,14.881,14.881,14.881,14.881,101,0
2017-11-14,19:50:00,14.881,14.881,14.881,14.881,555,0
2017-11-14,19:55:00,14.891,14.901,14.891,14.901,4127,0
2017-11-14,20:05:00,14.881,14.881,14.881,14.881,201,0
2017-11-14,20:20:00,14.891,14.891,14.891,14.891,201,0
2017-11-14,20:25:00,14.901,14.901,14.891,14.894,1221,0
2017-11-14,20:35:00,14.901,14.901,14.891,14.901,1254,0
2017-11-14,20:50:00,14.891,14.891,14.881,14.881,1510,0
2017-11-14,20:55:00,14.886,14.891,14.881,14.881,1409,0
2017-11-14,21:00:00,14.886,14.886,14.886,14.886,604,0
2017-11-14,21:05:00,14.881,14.886,14.881,14.881,604,0
2017-11-14,21:10:00,14.881,14.891,14.881,14.881,2819,0
2017-11-14,21:20:00,14.886,14.891,14.881,14.881,1461,0
2017-11-14,21:25:00,14.891,14.891,14.891,14.891,446,0
2017-11-14,21:30:00,14.891,14.891,14.881,14.881,1707,0
2017-11-14,21:35:00,14.881,14.891,14.881,14.888,1528,0
2017-11-14,21:45:00,14.881,14.881,14.881,14.881,302,0
2017-11-14,21:50:00,14.891,14.891,14.881,14.891,3216,0
2017-11-14,21:55:00,14.886,14.891,14.881,14.891,3004,0
2017-11-14,22:00:00,14.891,14.911,14.891,14.911,1745,0
2017-11-15,15:35:00,14.861,14.861,14.851,14.851,2866,0
2017-11-15,15:40:00,14.811,14.811,14.774,14.774,2819,0
2017-11-15,15:50:00,14.762,14.762,14.762,14.762,1439,0
2017-11-15,15:55:00,14.777,14.777,14.777,14.777,252,0
2017-11-15,16:00:00,14.787,14.787,14.782,14.782,238,0
2017-11-15,16:05:00,14.801,14.801,14.762,14.772,2669,0
2017-11-15,16:10:00,14.782,14.811,14.782,14.801,6704,0
2017-11-15,16:15:00,14.811,14.811,14.801,14.801,3221,0
2017-11-15,16:20:00,14.802,14.821,14.802,14.811,5027,0
2017-11-15,16:25:00,14.816,14.821,14.816,14.821,1409,0
2017-11-15,16:30:00,14.831,14.831,14.811,14.811,2180,0
2017-11-15,16:35:00,14.831,14.831,14.831,14.831,101,0
2017-11-15,16:40:00,14.83,14.831,14.83,14.83,1007,0
2017-11-15,16:45:00,14.831,14.831,14.831,14.831,226,0
2017-11-15,16:50:00,14.831,14.841,14.831,14.841,604,0
2017-11-15,16:55:00,14.838,14.841,14.838,14.84,876,0
2017-11-15,17:05:00,14.833,14.841,14.833,14.841,1560,0
2017-11-15,17:25:00,14.841,14.841,14.841,14.841,1007,0
2017-11-15,17:30:00,14.841,14.841,14.841,14.841,201,0
2017-11-15,17:35:00,14.831,14.831,14.831,14.831,101,0
2017-11-15,17:40:00,14.841,14.851,14.841,14.851,2001,0
2017-11-15,17:50:00,14.871,14.891,14.871,14.891,13056,0
2017-11-15,17:55:00,14.881,14.881,14.861,14.871,1633,0
2017-11-15,18:10:00,14.861,14.861,14.861,14.861,302,0
2017-11-15,18:15:00,14.876,14.876,14.876,14.876,215,0
2017-11-15,18:20:00,14.861,14.878,14.861,14.866,7840,0
2017-11-15,18:25:00,14.861,14.861,14.861,14.861,201,0
2017-11-15,18:30:00,14.861,14.861,14.861,14.861,604,0
2017-11-15,18:35:00,14.861,14.861,14.861,14.861,403,0
2017-11-15,18:40:00,14.861,14.871,14.861,14.871,604,0
2017-11-15,18:45:00,14.861,14.861,14.861,14.861,101,0
2017-11-15,18:50:00,14.861,14.881,14.861,14.866,1309,0
2017-11-15,18:55:00,14.861,14.861,14.861,14.861,101,0
2017-11-15,19:00:00,14.861,14.881,14.861,14.881,604,0
2017-11-15,19:05:00,14.881,14.881,14.881,14.881,252,0
2017-11-15,19:15:00,14.871,14.871,14.871,14.871,101,0
2017-11-15,19:20:00,14.871,14.871,14.871,14.871,201,0
2017-11-15,19:25:00,14.871,14.871,14.861,14.861,1611,0
2017-11-15,19:30:00,14.871,14.876,14.871,14.876,906,0
2017-11-15,19:35:00,14.871,14.881,14.871,14.881,604,0
2017-11-15,19:50:00,14.881,14.891,14.881,14.891,604,0
2017-11-15,19:55:00,14.896,14.911,14.896,14.911,1812,0
2017-11-15,20:00:00,14.911,14.911,14.911,14.911,5033,0
2017-11-15,20:05:00,14.911,14.911,14.911,14.911,302,0
2017-11-15,20:10:00,14.911,14.921,14.911,14.911,1417,0
2017-11-15,20:15:00,14.918,14.918,14.911,14.911,1375,0
2017-11-15,20:20:00,14.911,14.916,14.911,14.911,5802,0
2017-11-15,20:25:00,14.901,14.901,14.881,14.887,1533,0
2017-11-15,20:30:00,14.881,14.891,14.881,14.881,554,0
2017-11-15,20:35:00,14.881,14.881,14.881,14.881,302,0
2017-11-15,20:40:00,14.881,14.884,14.881,14.881,681,0
2017-11-15,20:45:00,14.881,14.881,14.881,14.881,302,0
2017-11-15,20:50:00,14.886,14.886,14.881,14.881,856,0
2017-11-15,20:55:00,14.881,14.881,14.881,14.881,101,0
2017-11-15,21:00:00,14.881,14.886,14.881,14.881,3725,0
2017-11-15,21:05:00,14.881,14.884,14.881,14.881,2221,0
2017-11-15,21:10:00,14.881,14.886,14.881,14.886,302,0
2017-11-15,21:15:00,14.891,14.891,14.886,14.891,987,0
2017-11-15,21:20:00,14.886,14.901,14.881,14.901,1208,0
2017-11-15,21:25:00,14.901,14.901,14.901,14.901,302,0
2017-11-15,21:30:00,14.891,14.891,14.871,14.871,403,0
2017-11-15,21:40:00,14.881,14.886,14.861,14.886,4186,0
2017-11-15,21:45:00,14.871,14.871,14.861,14.861,1208,0
2017-11-15,21:50:00,14.871,14.871,14.861,14.861,1651,0
2017-11-15,21:55:00,14.861,14.861,14.861,14.861,201,0
2017-11-15,22:00:00,14.866,14.901,14.861,14.901,3381,0
2017-11-16,15:35:00,14.97,15.02,14.97,15.02,11888,0
2017-11-16,15:40:00,14.96,14.963,14.96,14.96,8456,0
2017-11-16,15:50:00,14.99,14.99,14.97,14.97,5134,0
2017-11-16,16:05:00,14.97,14.97,14.97,14.97,503,0
2017-11-16,16:10:00,14.98,15.01,14.98,15.01,2819,0
2017-11-16,16:15:00,15.01,15.01,15.005,15.01,1969,0
2017-11-16,16:40:00,15,15,15,15,201,0
2017-11-16,16:45:00,14.997,14.997,14.98,14.98,5758,0
2017-11-16,16:50:00,14.99,15.02,14.99,15.019,9815,0
2017-11-16,16:55:00,15.017,15.02,15.017,15.02,613,0
2017-11-16,17:00:00,15.02,15.02,15.02,15.02,201,0
2017-11-16,17:05:00,15.02,15.03,15.01,15.029,3654,0
2017-11-16,17:10:00,15.03,15.03,15.01,15.01,5106,0
2017-11-16,17:15:00,15,15,15,15,101,0
2017-11-16,17:30:00,15.01,15.02,15.01,15.02,8383,0
2017-11-16,17:35:00,15.02,15.06,15.02,15.03,2251,0
2017-11-16,17:50:00,15.04,15.04,15.025,15.025,1050,0
2017-11-16,18:00:00,15.02,15.04,15.01,15.02,9664,0
2017-11-16,18:05:00,15.02,15.02,15.01,15.015,1107,0
2017-11-16,18:10:00,15.02,15.03,15.017,15.024,3121,0
2017-11-16,18:20:00,15.01,15.03,15.01,15.03,4177,0
