Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,42.059,42.059,42.059,42.059,339,0
2017-10-16,15:40:00,42.019,42.019,42.019,42.019,101,0
2017-10-16,15:50:00,42.029,42.337,41.979,42.337,1709,0
2017-10-16,15:55:00,42.476,42.824,42.476,42.625,3275,0
2017-10-16,16:00:00,42.417,42.436,42.337,42.397,1308,0
2017-10-16,16:05:00,42.128,42.635,42.099,42.099,8349,0
2017-10-16,16:10:00,42.089,42.089,42.089,42.089,994,0
2017-10-16,17:10:00,42.148,42.198,42.138,42.138,302,0
2017-10-16,17:15:00,41.93,41.93,41.93,41.93,400,0
2017-10-16,17:35:00,41.925,41.925,41.925,41.925,101,0
2017-10-16,17:40:00,42.307,42.307,42.307,42.307,101,0
2017-10-16,18:15:00,42.045,42.208,42.045,42.208,805,0
2017-10-16,18:20:00,42.158,42.238,42.158,42.217,815,0
2017-10-16,18:50:00,42.287,42.287,42.287,42.287,201,0
2017-10-16,19:05:00,42.158,42.158,42.158,42.158,202,0
2017-10-16,19:10:00,42.277,42.277,42.277,42.277,101,0
2017-10-16,19:20:00,42.337,42.337,42.337,42.337,745,0
2017-10-16,19:25:00,42.566,42.566,42.566,42.566,101,0
2017-10-16,19:30:00,42.427,42.427,42.427,42.427,101,0
2017-10-16,19:35:00,42.367,42.615,42.337,42.337,3421,0
2017-10-16,19:45:00,42.089,42.089,42.089,42.089,101,0
2017-10-16,20:05:00,42.203,42.307,42.203,42.307,302,0
2017-10-16,20:10:00,42.188,42.195,42.099,42.099,1006,0
2017-10-16,20:20:00,41.969,41.969,41.969,41.969,101,0
2017-10-16,20:45:00,42.133,42.133,42.133,42.133,101,0
2017-10-16,20:50:00,42.133,42.133,42.133,42.133,101,0
2017-10-16,20:55:00,42.019,42.019,42.019,42.019,101,0
2017-10-16,21:00:00,41.979,42.009,41.979,42.009,201,0
2017-10-16,21:10:00,41.979,41.979,41.979,41.979,101,0
2017-10-16,21:15:00,41.979,41.979,41.969,41.969,302,0
2017-10-16,21:30:00,42.109,42.109,42.109,42.109,101,0
2017-10-16,21:35:00,42.167,42.167,41.959,42.089,1006,0
2017-10-16,21:45:00,41.969,42.143,41.969,42.143,302,0
2017-10-16,21:50:00,42.143,42.143,42.143,42.143,101,0
2017-10-16,21:55:00,42.029,42.029,42.019,42.019,201,0
2017-10-16,22:00:00,42.218,42.218,42.099,42.099,798,0
2017-10-17,15:35:00,42.436,42.436,42.436,42.436,1509,0
2017-10-17,15:55:00,42.317,42.317,42.228,42.228,291,0
2017-10-17,16:00:00,42.277,42.277,42.198,42.198,805,0
2017-10-17,16:05:00,42.238,42.436,42.238,42.337,3471,0
2017-10-17,16:10:00,42.327,42.337,42.158,42.168,3303,0
2017-10-17,16:15:00,42.168,42.168,42.079,42.079,873,0
2017-10-17,16:45:00,42.337,42.337,42.337,42.337,101,0
2017-10-17,17:00:00,42.337,42.337,42.337,42.337,805,0
2017-10-17,17:05:00,42.337,42.337,42.337,42.337,302,0
2017-10-17,17:10:00,42.755,42.755,42.755,42.755,101,0
2017-10-17,17:15:00,42.745,42.755,42.188,42.188,3723,0
2017-10-17,17:20:00,42.263,42.337,42.21,42.21,327,0
2017-10-17,17:25:00,42.327,42.337,42.327,42.332,594,0
2017-10-17,17:30:00,42.635,42.635,42.635,42.635,101,0
2017-10-17,17:35:00,42.337,42.459,42.337,42.337,1115,0
2017-10-17,17:50:00,42.337,42.337,42.337,42.337,1605,0
2017-10-17,17:55:00,42.337,42.337,42.307,42.307,201,0
2017-10-17,18:40:00,42.277,42.277,42.258,42.258,201,0
2017-10-17,18:45:00,42.268,42.268,42.188,42.188,302,0
2017-10-17,18:55:00,42.277,42.277,42.277,42.277,101,0
2017-10-17,19:05:00,42.169,42.169,42.169,42.169,205,0
2017-10-17,19:10:00,42.219,42.219,42.075,42.075,1943,0
2017-10-17,19:15:00,42.128,42.128,42.128,42.128,101,0
2017-10-17,19:20:00,42.198,42.198,42.198,42.198,101,0
2017-10-17,19:30:00,42.208,42.208,42.208,42.208,101,0
2017-10-17,19:45:00,42.109,42.109,42.109,42.109,101,0
2017-10-17,20:25:00,42.049,42.049,42.049,42.049,101,0
2017-10-17,20:30:00,42.059,42.059,42.059,42.059,101,0
2017-10-17,20:55:00,42.123,42.123,42.089,42.089,302,0
2017-10-17,21:15:00,42.029,42.029,42.029,42.029,101,0
2017-10-17,21:25:00,42.158,42.158,41.989,41.989,223,0
2017-10-17,21:45:00,41.906,41.906,41.832,41.832,201,0
2017-10-17,22:00:00,42.118,42.138,41.95,41.95,2004,0
2017-10-18,15:35:00,42.138,42.138,42.138,42.138,303,0
2017-10-18,15:40:00,42.039,42.039,41.959,41.959,402,0
2017-10-18,15:50:00,41.636,41.636,41.636,41.636,528,0
2017-10-18,16:00:00,41.651,41.685,41.431,41.582,3060,0
2017-10-18,16:10:00,41.403,41.423,41.393,41.423,402,0
2017-10-18,16:15:00,41.403,41.771,41.403,41.502,302,0
2017-10-18,16:55:00,41.443,41.443,41.443,41.443,101,0
2017-10-18,17:00:00,41.562,41.562,41.562,41.562,201,0
2017-10-18,17:30:00,41.661,41.661,41.661,41.661,101,0
2017-10-18,18:05:00,41.761,41.86,41.741,41.741,704,0
2017-10-18,18:10:00,41.745,41.745,41.745,41.745,252,0
2017-10-18,18:25:00,42.039,42.039,42.039,42.039,101,0
2017-10-18,18:55:00,42.049,42.089,42.049,42.089,201,0
2017-10-18,19:05:00,42.039,42.102,41.99,42.102,402,0
2017-10-18,19:10:00,42.089,42.248,42.035,42.167,1509,0
2017-10-18,19:15:00,42.176,42.176,42.161,42.161,302,0
2017-10-18,19:20:00,42.238,42.238,42.238,42.238,2011,0
2017-10-18,19:40:00,42.218,42.218,42.118,42.118,302,0
2017-10-18,19:45:00,42.118,42.119,41.781,41.815,5030,0
2017-10-18,20:10:00,41.989,41.989,41.989,41.989,101,0
2017-10-18,20:15:00,41.999,41.999,41.999,41.999,201,0
2017-10-18,20:40:00,42.322,42.322,42.322,42.322,119,0
2017-10-18,20:55:00,41.94,41.94,41.85,41.93,604,0
2017-10-18,21:00:00,41.979,41.979,41.969,41.969,302,0
2017-10-18,21:20:00,42.208,42.208,42.138,42.138,604,0
2017-10-18,21:30:00,42.029,42.029,41.959,41.959,201,0
2017-10-18,21:40:00,42.138,42.138,41.979,42.063,402,0
2017-10-18,21:45:00,41.989,42.199,41.959,42.169,402,0
2017-10-18,21:50:00,42.427,42.427,42.427,42.427,101,0
2017-10-18,21:55:00,42.138,42.138,42.138,42.138,101,0
2017-10-18,22:00:00,42.218,42.218,41.85,41.95,1552,0
2017-10-19,15:35:00,41.93,41.93,41.93,41.93,334,0
2017-10-19,15:40:00,42.128,42.128,42.079,42.079,201,0
2017-10-19,16:10:00,42.069,42.138,42.069,42.138,1611,0
2017-10-19,16:15:00,42.099,42.105,41.83,41.834,2903,0
2017-10-19,16:40:00,41.989,41.989,41.989,41.989,101,0
2017-10-19,16:55:00,41.899,41.93,41.899,41.93,423,0
2017-10-19,17:30:00,41.93,41.93,41.9,41.9,201,0
2017-10-19,17:45:00,41.871,41.871,41.871,41.871,1210,0
2017-10-19,17:50:00,42.034,42.034,42.034,42.034,101,0
2017-10-19,18:35:00,42.039,42.039,42.039,42.039,101,0
2017-10-19,19:00:00,42.059,42.059,42.059,42.059,308,0
2017-10-19,20:00:00,42.238,42.238,42.238,42.238,101,0
2017-10-19,20:05:00,42.118,42.118,42.099,42.099,503,0
2017-10-19,20:25:00,42.158,42.158,42.158,42.158,101,0
2017-10-19,20:35:00,42.138,42.138,42.033,42.033,490,0
2017-10-19,21:15:00,42.089,42.128,42.069,42.128,604,0
2017-10-19,21:20:00,42.138,42.138,42.138,42.138,101,0
2017-10-19,21:25:00,42.059,42.059,42.059,42.059,417,0
2017-10-19,21:30:00,42.029,42.099,42.009,42.009,805,0
2017-10-19,21:45:00,41.999,41.999,41.969,41.969,906,0
2017-10-19,21:50:00,42.009,42.009,41.979,41.979,402,0
2017-10-19,21:55:00,41.771,41.771,41.771,41.771,101,0
2017-10-19,22:00:00,41.95,42.128,41.92,42.059,1948,0
2017-10-20,15:35:00,42.198,42.198,42.198,42.198,1985,0
2017-10-20,15:40:00,41.81,42.019,41.81,42.019,402,0
2017-10-20,16:30:00,41.84,41.89,41.84,41.89,281,0
2017-10-20,16:45:00,41.941,41.941,41.9,41.9,302,0
2017-10-20,16:50:00,41.915,42.048,41.915,42.048,704,0
2017-10-20,16:55:00,42.059,42.059,42.059,42.059,101,0
2017-10-20,17:50:00,41.89,41.89,41.88,41.88,201,0
2017-10-20,18:05:00,41.88,41.88,41.88,41.88,201,0
2017-10-20,18:10:00,41.92,41.92,41.92,41.92,101,0
2017-10-20,18:35:00,41.87,41.87,41.87,41.87,101,0
2017-10-20,18:50:00,41.84,41.84,41.83,41.83,402,0
2017-10-20,19:00:00,41.741,41.741,41.741,41.741,101,0
2017-10-20,19:05:00,41.741,41.741,41.741,41.741,101,0
2017-10-20,19:10:00,41.83,41.83,41.83,41.83,101,0
2017-10-20,20:15:00,41.506,41.506,41.506,41.506,101,0
2017-10-20,20:30:00,41.82,41.82,41.82,41.82,101,0
2017-10-20,21:35:00,41.85,41.85,41.85,41.85,101,0
2017-10-20,21:55:00,41.82,41.82,41.79,41.82,402,0
2017-10-20,22:00:00,41.8,41.8,41.542,41.542,1167,0
2017-10-23,15:35:00,41.373,41.681,41.373,41.681,661,0
2017-10-23,15:50:00,40.949,41.169,40.916,41.12,906,0
2017-10-23,16:05:00,41.17,41.17,41.17,41.17,377,0
2017-10-23,16:10:00,41.322,41.323,41.322,41.323,201,0
2017-10-23,16:15:00,41.006,41.006,41.006,41.006,503,0
2017-10-23,17:05:00,41.149,41.149,41.149,41.149,101,0
2017-10-23,17:25:00,41.274,41.274,41.274,41.274,101,0
2017-10-23,18:10:00,41.184,41.299,41.184,41.299,805,0
2017-10-23,18:40:00,41.184,41.184,41.184,41.184,201,0
2017-10-23,18:50:00,41.224,41.224,41.224,41.224,101,0
2017-10-23,19:05:00,41.323,41.323,41.323,41.323,101,0
2017-10-23,19:25:00,41.274,41.274,41.274,41.274,101,0
2017-10-23,19:40:00,41.204,41.232,41.204,41.232,201,0
2017-10-23,19:50:00,41.323,41.323,41.323,41.323,101,0
2017-10-23,20:15:00,41.264,41.264,41.264,41.264,101,0
2017-10-23,20:20:00,41.224,41.224,41.184,41.184,402,0
2017-10-23,20:35:00,41.045,41.045,41.045,41.045,101,0
2017-10-23,21:00:00,41.204,41.204,41.204,41.204,101,0
2017-10-23,21:05:00,41.192,41.192,41.192,41.192,302,0
2017-10-23,21:10:00,41.085,41.164,41.035,41.035,503,0
2017-10-23,21:25:00,41.085,41.085,41.085,41.085,101,0
2017-10-23,21:35:00,41.075,41.106,41.075,41.106,468,0
2017-10-23,21:40:00,41.149,41.149,41.149,41.149,362,0
2017-10-23,21:45:00,41.115,41.363,41.115,41.363,201,0
2017-10-23,21:50:00,41.085,41.114,40.976,41.105,1610,0
2017-10-23,21:55:00,41.075,41.075,41.075,41.075,306,0
2017-10-23,22:00:00,41.085,41.085,40.966,40.966,2122,0
2017-10-24,15:35:00,41.045,41.055,41.045,41.055,331,0
2017-10-24,15:50:00,41.174,41.174,41.045,41.045,402,0
2017-10-24,15:55:00,40.876,40.876,40.876,40.876,101,0
2017-10-24,16:10:00,40.553,40.553,40.553,40.553,101,0
2017-10-24,16:40:00,40.568,40.789,40.568,40.789,906,0
2017-10-24,16:50:00,40.582,40.582,40.582,40.582,201,0
2017-10-24,16:55:00,40.582,40.721,40.409,40.611,503,0
2017-10-24,17:05:00,40.518,40.518,40.414,40.414,201,0
2017-10-24,17:30:00,40.697,40.697,40.419,40.419,201,0
2017-10-24,17:45:00,40.379,40.379,40.369,40.369,201,0
2017-10-24,18:05:00,40.349,40.349,40.349,40.349,101,0
2017-10-24,18:10:00,40.374,40.374,40.25,40.34,423,0
2017-10-24,18:15:00,40.101,40.101,40.101,40.101,201,0
2017-10-24,18:45:00,40.18,40.18,40.18,40.18,101,0
2017-10-24,19:05:00,40.131,40.131,40.131,40.131,101,0
2017-10-24,20:00:00,40.25,40.451,40.25,40.33,402,0
2017-10-24,20:25:00,40.26,40.294,40.25,40.294,402,0
2017-10-24,20:30:00,40.429,40.429,40.429,40.429,101,0
2017-10-24,21:45:00,40.38,40.38,40.38,40.38,201,0
2017-10-24,21:50:00,40.201,40.399,40.192,40.399,402,0
2017-10-24,21:55:00,40.369,40.369,40.35,40.35,201,0
2017-10-24,22:00:00,40.19,40.19,39.833,39.972,2983,0
2017-10-25,15:35:00,39.733,39.754,39.733,39.754,374,0
2017-10-25,15:45:00,39.922,39.932,39.922,39.932,302,0
2017-10-25,15:55:00,39.737,39.737,39.674,39.674,1437,0
2017-10-25,16:10:00,39.326,39.544,39.326,39.544,604,0
2017-10-25,16:15:00,39.48,39.48,39.48,39.48,101,0
2017-10-25,16:45:00,39.843,39.843,39.843,39.843,402,0
2017-10-25,16:50:00,39.833,39.833,39.833,39.833,402,0
2017-10-25,17:30:00,39.648,39.823,39.634,39.634,2314,0
2017-10-25,17:35:00,39.753,39.753,39.753,39.753,154,0
2017-10-25,18:20:00,39.776,39.776,39.776,39.776,372,0
2017-10-25,18:25:00,39.912,39.912,39.912,39.912,101,0
2017-10-25,18:45:00,39.922,39.922,39.922,39.922,101,0
2017-10-25,18:50:00,39.952,39.952,39.952,39.952,201,0
2017-10-25,18:55:00,40.039,40.151,40.039,40.151,428,0
2017-10-25,19:00:00,40.197,40.369,40.197,40.369,226,0
2017-10-25,19:10:00,40.18,40.359,40.18,40.359,302,0
2017-10-25,19:20:00,40.349,40.349,40.29,40.29,503,0
2017-10-25,19:25:00,40.389,40.389,40.389,40.389,201,0
2017-10-25,19:30:00,40.33,40.33,40.33,40.33,101,0
2017-10-25,19:35:00,40.334,40.334,40.334,40.334,503,0
2017-10-25,19:40:00,40.399,40.543,40.399,40.439,676,0
2017-10-25,19:55:00,40.608,40.608,40.489,40.598,402,0
2017-10-25,20:00:00,40.598,40.598,40.598,40.598,101,0
2017-10-25,20:05:00,40.538,40.538,40.538,40.538,101,0
2017-10-25,20:10:00,40.26,40.26,40.26,40.26,101,0
2017-10-25,20:20:00,40.538,40.538,40.538,40.538,302,0
2017-10-25,20:30:00,40.538,40.538,40.538,40.538,101,0
2017-10-25,20:35:00,40.528,40.528,40.528,40.528,101,0
2017-10-25,21:05:00,40.528,40.528,40.528,40.528,201,0
2017-10-25,21:20:00,40.528,40.528,40.528,40.528,101,0
2017-10-25,21:25:00,40.579,40.687,40.579,40.687,634,0
2017-10-25,21:30:00,40.658,40.697,40.658,40.697,201,0
2017-10-25,21:40:00,40.717,40.737,40.687,40.737,463,0
2017-10-25,21:45:00,40.702,40.702,40.658,40.658,503,0
2017-10-25,22:00:00,40.697,40.697,40.593,40.667,1420,0
2017-10-26,15:45:00,40.747,40.747,40.747,40.747,101,0
2017-10-26,15:55:00,40.787,41.661,40.697,41.661,5985,0
2017-10-26,16:00:00,41.464,41.681,41.353,41.383,2514,0
2017-10-26,16:05:00,41.562,41.562,41.174,41.254,1034,0
2017-10-26,16:10:00,41.105,41.304,40.638,40.638,1811,0
2017-10-26,16:15:00,40.459,40.459,40.459,40.459,302,0
2017-10-26,16:20:00,40.648,40.658,40.648,40.658,402,0
2017-10-26,16:50:00,40.648,40.648,40.648,40.648,101,0
2017-10-26,17:15:00,40.717,40.846,40.648,40.846,1207,0
2017-10-26,17:20:00,40.598,40.747,40.537,40.747,4025,0
2017-10-26,18:00:00,40.841,40.841,40.841,40.841,103,0
2017-10-26,18:30:00,40.966,40.966,40.966,40.966,201,0
2017-10-26,18:35:00,40.807,40.807,40.807,40.807,101,0
2017-10-26,18:40:00,40.797,40.846,40.797,40.846,201,0
2017-10-26,19:00:00,40.846,40.846,40.846,40.846,201,0
2017-10-26,19:20:00,40.946,40.946,40.946,40.946,201,0
2017-10-26,19:25:00,40.916,40.966,40.916,40.966,201,0
2017-10-26,19:50:00,40.886,40.886,40.886,40.886,101,0
2017-10-26,20:05:00,40.936,40.936,40.936,40.936,101,0
2017-10-26,20:15:00,41.045,41.045,41.045,41.045,101,0
2017-10-26,20:40:00,41.035,41.045,41.035,41.045,1127,0
2017-10-26,20:55:00,41.005,41.005,40.995,40.995,302,0
2017-10-26,21:00:00,40.886,41.015,40.886,41.015,604,0
2017-10-26,21:05:00,41.085,41.085,41.085,41.085,101,0
2017-10-26,21:10:00,40.952,40.952,40.876,40.952,704,0
2017-10-26,21:15:00,40.777,40.777,40.777,40.777,101,0
2017-10-26,21:25:00,40.856,40.856,40.856,40.856,101,0
2017-10-26,21:45:00,40.896,40.976,40.886,40.896,402,0
2017-10-26,21:50:00,40.949,40.949,40.949,40.949,101,0
2017-10-26,21:55:00,40.976,40.976,40.836,40.836,503,0
2017-10-26,22:00:00,40.841,40.916,40.826,40.916,1360,0
2017-10-27,16:50:00,41.045,41.095,41.045,41.095,402,0
2017-10-27,16:55:00,41.184,41.184,41.184,41.184,101,0
2017-10-27,18:30:00,41.94,41.94,41.94,41.94,101,0
2017-10-27,19:20:00,42.128,42.546,42.049,42.089,5434,0
2017-10-27,19:25:00,42.039,42.039,42.039,42.039,101,0
2017-10-27,19:30:00,42.297,42.297,42.297,42.297,402,0
2017-10-27,21:25:00,42.218,42.218,42.218,42.218,201,0
2017-10-27,21:40:00,41.826,41.826,41.826,41.826,474,0
2017-10-27,21:45:00,41.82,42.054,41.82,42.039,805,0
2017-10-27,21:50:00,42.054,42.054,41.989,41.989,252,0
2017-10-27,21:55:00,42.039,42.039,42.039,42.039,101,0
2017-10-27,22:00:00,42.049,42.049,41.502,41.82,5125,0
2017-10-30,15:05:00,41.14,41.14,40.439,40.747,503,0
2017-10-30,15:10:00,40.956,40.966,40.956,40.966,805,0
2017-10-30,16:00:00,41.035,41.433,40.916,41.433,2010,0
2017-10-30,16:05:00,41.502,41.532,41.492,41.532,704,0
2017-10-30,16:15:00,41.612,41.741,41.612,41.741,1006,0
2017-10-30,16:20:00,41.741,41.95,41.582,41.641,3323,0
2017-10-30,16:25:00,41.671,41.671,41.304,41.393,2019,0
2017-10-30,16:30:00,41.343,41.363,41.249,41.343,2861,0
2017-10-30,16:35:00,41.045,41.045,40.931,41.035,805,0
2017-10-30,17:15:00,41.264,41.264,41.224,41.224,201,0
2017-10-30,17:20:00,40.763,40.763,40.763,40.763,347,0
2017-10-30,17:25:00,41.154,41.154,40.747,40.747,1308,0
2017-10-30,17:30:00,40.727,40.946,40.588,40.588,771,0
2017-10-30,19:00:00,40.578,40.578,40.578,40.578,101,0
2017-10-30,19:10:00,40.518,40.568,40.25,40.25,808,0
2017-10-30,19:15:00,39.813,39.813,39.813,39.813,402,0
2017-10-30,19:20:00,39.922,39.992,39.922,39.992,488,0
2017-10-30,19:30:00,39.952,39.952,39.773,39.927,402,0
2017-10-30,19:35:00,39.882,39.882,39.862,39.862,503,0
2017-10-30,19:40:00,39.892,39.892,39.892,39.892,201,0
2017-10-30,19:50:00,40.012,40.24,40.012,40.24,402,0
2017-10-30,20:05:00,40.27,40.27,40.198,40.198,503,0
2017-10-30,20:10:00,40.167,40.167,40.167,40.167,101,0
2017-10-30,20:15:00,40.111,40.111,40.111,40.111,101,0
2017-10-30,20:20:00,40.2,40.22,40.149,40.149,302,0
2017-10-30,20:25:00,39.932,40.053,39.932,40.053,201,0
2017-10-30,20:40:00,40.081,40.081,40.081,40.081,101,0
2017-10-30,20:45:00,40.031,40.18,40.031,40.176,402,0
2017-10-30,20:50:00,40.111,40.121,40.111,40.121,201,0
2017-10-30,20:55:00,40.168,40.168,40.111,40.111,302,0
2017-10-30,21:00:00,40.19,40.429,40.161,40.34,5051,0
2017-10-31,14:35:00,40.26,41.323,40.26,40.826,437,0
2017-10-31,14:40:00,41.333,41.333,40.281,40.281,1308,0
2017-10-31,14:55:00,41.1,41.105,41.048,41.105,906,0
2017-10-31,16:05:00,40.846,40.866,40.846,40.866,302,0
2017-10-31,16:40:00,40.447,40.447,40.447,40.447,506,0
2017-10-31,17:00:00,41.154,41.154,41.154,41.154,101,0
2017-10-31,17:15:00,40.65,41.125,40.65,41.125,1107,0
2017-10-31,18:35:00,40.449,40.449,40.449,40.449,101,0
2017-10-31,18:40:00,40.449,40.449,40.449,40.449,201,0
2017-10-31,18:45:00,40.449,40.449,40.449,40.449,201,0
2017-10-31,19:05:00,40.926,40.926,40.648,40.648,1915,0
2017-10-31,19:10:00,40.767,40.767,40.767,40.767,101,0
2017-10-31,19:40:00,40.757,40.757,40.757,40.757,201,0
2017-10-31,19:45:00,40.548,40.548,40.449,40.449,302,0
2017-10-31,19:50:00,40.469,40.469,40.469,40.469,101,0
2017-10-31,20:00:00,40.479,40.479,40.479,40.479,101,0
2017-10-31,20:15:00,40.707,40.707,40.489,40.489,302,0
2017-10-31,20:20:00,40.479,40.846,40.32,40.846,1542,0
2017-10-31,20:30:00,40.757,40.757,40.757,40.757,101,0
2017-10-31,20:45:00,40.677,40.677,40.677,40.677,201,0
2017-10-31,20:50:00,40.568,40.608,40.19,40.538,805,0
2017-10-31,20:55:00,40.489,40.489,40.489,40.489,101,0
2017-10-31,21:00:00,40.479,40.588,40.31,40.369,3630,0
2017-11-01,14:35:00,40.717,40.717,40.717,40.717,119,0
2017-11-01,14:45:00,40.081,40.081,40.081,40.081,101,0
2017-11-01,15:00:00,40.628,40.628,40.628,40.628,101,0
2017-11-01,16:05:00,39.813,39.813,39.813,39.813,101,0
2017-11-01,16:15:00,39.763,39.799,39.763,39.799,755,0
2017-11-01,16:25:00,39.896,39.896,39.896,39.896,101,0
2017-11-01,16:40:00,39.837,39.837,39.837,39.837,191,0
2017-11-01,17:00:00,39.8,39.8,39.8,39.8,311,0
2017-11-01,17:15:00,39.942,39.942,39.942,39.942,101,0
2017-11-01,17:20:00,39.697,39.709,39.697,39.709,604,0
2017-11-01,17:40:00,39.515,39.515,39.515,39.515,121,0
2017-11-01,17:45:00,39.813,39.813,39.813,39.813,101,0
2017-11-01,17:50:00,39.459,39.459,39.459,39.459,201,0
2017-11-01,18:05:00,39.773,39.773,39.773,39.773,201,0
2017-11-01,18:15:00,39.753,39.793,39.753,39.793,402,0
2017-11-01,18:40:00,39.572,39.572,39.572,39.572,402,0
2017-11-01,19:15:00,39.803,39.803,39.803,39.803,402,0
2017-11-01,19:20:00,39.793,39.793,39.793,39.793,201,0
2017-11-01,19:30:00,39.912,39.912,39.912,39.912,101,0
2017-11-01,19:45:00,39.543,39.543,39.52,39.52,273,0
2017-11-01,20:05:00,40.011,40.011,40.011,40.011,101,0
2017-11-01,20:15:00,39.554,39.574,39.544,39.554,503,0
2017-11-01,20:20:00,40.002,40.002,40.002,40.002,101,0
2017-11-01,20:30:00,39.952,39.962,39.952,39.962,201,0
2017-11-01,20:40:00,39.992,39.992,39.992,39.992,101,0
2017-11-01,20:45:00,39.872,39.872,39.843,39.843,201,0
2017-11-01,20:50:00,40.041,40.041,40.041,40.041,176,0
2017-11-01,20:55:00,39.882,39.882,39.843,39.843,402,0
2017-11-01,21:00:00,39.843,39.853,39.823,39.843,923,0
2017-11-02,14:35:00,40.071,40.071,40.071,40.071,126,0
2017-11-02,14:50:00,39.823,39.823,39.823,39.823,503,0
2017-11-02,15:05:00,40.161,40.161,40.161,40.161,101,0
2017-11-02,15:25:00,39.763,39.813,39.763,39.813,402,0
2017-11-02,15:30:00,39.902,39.902,39.902,39.902,201,0
2017-11-02,15:35:00,39.853,40.2,39.853,40.2,201,0
2017-11-02,15:40:00,40.051,40.25,40.051,40.25,201,0
2017-11-02,15:45:00,40.608,40.608,40.26,40.26,201,0
2017-11-02,15:50:00,40.687,40.687,40.687,40.687,101,0
2017-11-02,16:00:00,40.677,40.677,40.677,40.677,101,0
2017-11-02,17:15:00,40.648,40.648,40.648,40.648,101,0
2017-11-02,17:20:00,40.687,40.687,40.687,40.687,101,0
2017-11-02,17:30:00,40.687,40.687,40.5,40.5,252,0
2017-11-02,17:35:00,40.647,40.647,40.647,40.647,101,0
2017-11-02,17:45:00,40.648,40.648,40.648,40.648,503,0
2017-11-02,17:50:00,40.568,40.568,40.568,40.568,101,0
2017-11-02,18:00:00,40.568,40.568,40.568,40.568,101,0
2017-11-02,18:15:00,40.372,40.528,40.372,40.528,338,0
2017-11-02,18:20:00,40.558,40.797,40.558,40.797,302,0
2017-11-02,18:30:00,40.757,40.757,40.757,40.757,101,0
2017-11-02,18:35:00,40.807,40.807,40.767,40.807,302,0
2017-11-02,18:40:00,40.876,40.876,40.876,40.876,101,0
2017-11-02,19:40:00,40.722,40.846,40.722,40.846,453,0
2017-11-02,19:45:00,40.727,40.876,40.648,40.648,402,0
