Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,15:35:00,22.873,22.873,22.873,22.873,224,0
2017-08-31,16:10:00,22.949,22.958,22.883,22.883,642,0
2017-08-31,16:15:00,22.912,23.044,22.892,22.958,5964,0
2017-08-31,16:20:00,23.034,23.044,22.996,23.006,2742,0
2017-08-31,16:25:00,23.006,23.053,23.006,23.053,1371,0
2017-08-31,16:30:00,23.087,23.329,23.087,23.3,9231,0
2017-08-31,16:35:00,23.518,23.518,23.271,23.271,2637,0
2017-08-31,17:00:00,23.338,23.338,23.271,23.271,1208,0
2017-08-31,17:05:00,23.232,23.232,23.214,23.214,211,0
2017-08-31,17:45:00,23.48,23.489,23.48,23.489,422,0
2017-08-31,18:00:00,23.413,23.413,23.413,23.413,105,0
2017-08-31,18:05:00,23.509,23.613,23.509,23.613,3566,0
2017-08-31,20:20:00,23.945,23.945,23.945,23.945,105,0
2017-08-31,21:05:00,23.887,23.887,23.887,23.887,105,0
2017-08-31,21:15:00,23.736,23.736,23.708,23.708,1265,0
2017-08-31,21:20:00,23.698,23.798,23.698,23.698,527,0
2017-08-31,22:00:00,23.708,23.755,23.708,23.755,1810,0
2017-09-01,15:55:00,23.214,23.214,23.214,23.214,105,0
2017-09-01,16:35:00,23.928,23.928,23.928,23.928,105,0
2017-09-01,19:15:00,23.916,23.926,23.916,23.916,1793,0
2017-09-01,19:45:00,23.926,23.935,23.926,23.935,306,0
2017-09-01,19:55:00,24.163,24.163,24.163,24.163,105,0
2017-09-01,21:05:00,24.049,24.049,24.049,24.049,105,0
2017-09-01,21:20:00,24.096,24.096,24.059,24.059,316,0
2017-09-01,21:40:00,23.945,24.049,23.945,24.049,422,0
2017-09-01,21:45:00,24.125,24.125,24.125,24.125,105,0
2017-09-01,22:00:00,24.163,24.248,24.115,24.248,1704,0
2017-09-05,15:40:00,23.85,23.85,23.85,23.85,105,0
2017-09-05,18:10:00,24.029,24.029,24.029,24.029,168,0
2017-09-05,20:40:00,24.011,24.011,24.011,24.011,105,0
2017-09-05,21:50:00,23.902,23.902,23.878,23.897,633,0
2017-09-05,21:55:00,23.926,23.926,23.926,23.926,105,0
2017-09-05,22:00:00,24.002,24.002,23.897,23.916,1670,0
2017-09-06,15:35:00,23.897,23.897,23.897,23.897,1019,0
2017-09-06,16:00:00,23.822,23.822,23.774,23.774,2204,0
2017-09-06,16:15:00,23.803,23.803,23.803,23.803,105,0
2017-09-06,17:45:00,23.803,23.803,23.803,23.803,105,0
2017-09-06,18:05:00,23.803,23.803,23.803,23.803,105,0
2017-09-06,19:15:00,23.85,24.021,23.85,24.021,527,0
2017-09-06,20:45:00,24.049,24.049,24.049,24.049,105,0
2017-09-06,21:55:00,23.94,23.94,23.94,23.94,211,0
2017-09-06,22:00:00,23.945,23.954,23.945,23.954,688,0
2017-09-07,16:40:00,23.973,23.973,23.973,23.973,105,0
2017-09-07,16:50:00,23.973,23.973,23.973,23.973,105,0
2017-09-07,17:00:00,24.041,24.041,24.041,24.041,527,0
2017-09-07,17:05:00,23.945,23.945,23.935,23.935,211,0
2017-09-07,17:25:00,23.935,23.935,23.935,23.935,448,0
2017-09-07,17:30:00,23.897,23.897,23.897,23.897,105,0
