Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.5,1.5,1.5,1.5,3040,0
2017-11-14,15:40:00,1.51,1.55,1.51,1.55,2000,0
2017-11-14,15:45:00,1.511,1.5492,1.511,1.5275,11300,0
2017-11-14,15:50:00,1.5104,1.5104,1.5104,1.5104,100,0
2017-11-14,15:55:00,1.53,1.53,1.5168,1.5168,1100,0
2017-11-14,16:00:00,1.52,1.53,1.52,1.5299,5500,0
2017-11-14,16:05:00,1.55,1.5678,1.54,1.54,2100,0
2017-11-14,16:10:00,1.552,1.5694,1.552,1.5694,6382,0
2017-11-14,16:15:00,1.5598,1.5598,1.5598,1.5598,1250,0
2017-11-14,16:20:00,1.57,1.57,1.57,1.57,100,0
2017-11-14,16:25:00,1.56,1.571,1.56,1.571,5100,0
2017-11-14,16:30:00,1.55,1.5523,1.55,1.5523,2100,0
2017-11-14,16:35:00,1.5446,1.5468,1.5446,1.5468,5850,0
2017-11-14,16:50:00,1.5501,1.57,1.5501,1.57,11132,0
2017-11-14,16:55:00,1.5557,1.57,1.5557,1.57,644,0
2017-11-14,17:05:00,1.5516,1.57,1.5516,1.56,2300,0
2017-11-14,17:10:00,1.5501,1.5501,1.5501,1.5501,138,0
2017-11-14,17:15:00,1.57,1.57,1.55,1.55,4950,0
2017-11-14,17:20:00,1.5459,1.5459,1.542,1.542,3223,0
2017-11-14,17:25:00,1.55,1.55,1.55,1.55,100,0
2017-11-14,17:30:00,1.5393,1.55,1.5393,1.55,1200,0
2017-11-14,17:40:00,1.55,1.55,1.55,1.55,163,0
2017-11-14,17:45:00,1.55,1.55,1.55,1.55,100,0
2017-11-14,17:50:00,1.55,1.55,1.54,1.55,300,0
2017-11-14,18:00:00,1.5304,1.55,1.5304,1.535,1215,0
2017-11-14,18:05:00,1.535,1.55,1.535,1.55,12624,0
2017-11-14,18:15:00,1.54,1.55,1.54,1.55,1600,0
2017-11-14,18:20:00,1.54,1.54,1.535,1.535,300,0
2017-11-14,18:25:00,1.535,1.535,1.535,1.535,100,0
2017-11-14,18:30:00,1.54,1.54,1.54,1.54,400,0
2017-11-14,18:35:00,1.54,1.54,1.54,1.54,500,0
2017-11-14,18:40:00,1.535,1.535,1.5301,1.5301,1000,0
2017-11-14,18:45:00,1.54,1.54,1.52,1.52,3100,0
2017-11-14,19:00:00,1.53,1.53,1.53,1.53,100,0
2017-11-14,19:05:00,1.5254,1.53,1.511,1.511,7090,0
2017-11-14,19:10:00,1.52,1.53,1.52,1.53,200,0
2017-11-14,19:20:00,1.52,1.52,1.515,1.515,200,0
2017-11-14,19:25:00,1.5194,1.5194,1.5194,1.5194,500,0
2017-11-14,19:30:00,1.51,1.515,1.5,1.5,2912,0
2017-11-14,19:45:00,1.5,1.5,1.5,1.5,588,0
2017-11-14,19:50:00,1.4917,1.499,1.48,1.499,2000,0
2017-11-14,19:55:00,1.481,1.481,1.481,1.481,696,0
2017-11-14,20:00:00,1.5,1.5,1.5,1.5,100,0
2017-11-14,20:10:00,1.5,1.5,1.49,1.49,225,0
2017-11-14,20:15:00,1.5,1.5,1.4999,1.4999,4100,0
2017-11-14,20:20:00,1.5,1.5,1.5,1.5,100,0
2017-11-14,20:25:00,1.5,1.5,1.5,1.5,600,0
2017-11-14,20:30:00,1.4937,1.5,1.4907,1.4907,2552,0
2017-11-14,20:35:00,1.5,1.5,1.5,1.5,100,0
2017-11-14,20:45:00,1.5,1.5,1.5,1.5,200,0
2017-11-14,20:50:00,1.5,1.5,1.5,1.5,100,0
2017-11-14,20:55:00,1.5,1.5,1.49,1.5,5500,0
2017-11-14,21:05:00,1.495,1.5,1.495,1.5,1206,0
2017-11-14,21:10:00,1.51,1.51,1.51,1.51,100,0
2017-11-14,21:20:00,1.52,1.52,1.52,1.52,200,0
2017-11-14,21:30:00,1.52,1.52,1.52,1.52,100,0
2017-11-14,21:35:00,1.52,1.54,1.52,1.54,303,0
2017-11-14,21:40:00,1.52,1.54,1.52,1.54,305,0
2017-11-14,21:45:00,1.54,1.54,1.539,1.54,7304,0
2017-11-14,21:50:00,1.54,1.54,1.54,1.54,375,0
2017-11-14,21:55:00,1.54,1.54,1.54,1.54,1056,0
2017-11-14,22:00:00,1.54,1.55,1.53,1.55,2100,0
2017-11-15,15:35:00,1.55,1.55,1.55,1.55,2920,0
2017-11-15,15:40:00,1.5201,1.5218,1.5201,1.5206,1627,0
2017-11-15,15:45:00,1.55,1.55,1.5389,1.5389,2100,0
2017-11-15,15:50:00,1.549,1.549,1.521,1.521,3300,0
2017-11-15,15:55:00,1.5201,1.5201,1.52,1.52,5278,0
2017-11-15,16:05:00,1.549,1.549,1.549,1.549,1500,0
2017-11-15,16:15:00,1.521,1.55,1.521,1.55,200,0
2017-11-15,16:25:00,1.53,1.53,1.5,1.5,2575,0
2017-11-15,16:30:00,1.5,1.5,1.5,1.5,100,0
2017-11-15,16:35:00,1.52,1.52,1.52,1.52,660,0
2017-11-15,16:40:00,1.49,1.49,1.49,1.49,100,0
2017-11-15,16:45:00,1.49,1.49,1.49,1.49,100,0
2017-11-15,16:55:00,1.491,1.51,1.491,1.51,2100,0
2017-11-15,17:00:00,1.5,1.5,1.5,1.5,100,0
2017-11-15,17:10:00,1.509,1.509,1.509,1.509,1400,0
2017-11-15,17:15:00,1.52,1.52,1.5,1.5,1300,0
2017-11-15,17:20:00,1.5101,1.511,1.51,1.511,882,0
2017-11-15,17:30:00,1.5126,1.5126,1.4801,1.4801,7650,0
2017-11-15,17:40:00,1.5,1.5,1.5,1.5,100,0
2017-11-15,17:45:00,1.5,1.5,1.5,1.5,100,0
2017-11-15,17:50:00,1.48,1.48,1.48,1.48,100,0
2017-11-15,17:55:00,1.5,1.5,1.4868,1.4868,1700,0
2017-11-15,18:00:00,1.48,1.49,1.48,1.49,600,0
2017-11-15,18:05:00,1.49,1.49,1.46,1.4656,8174,0
2017-11-15,18:15:00,1.4822,1.4822,1.4822,1.4822,150,0
2017-11-15,18:20:00,1.48,1.48,1.47,1.47,1970,0
2017-11-15,18:25:00,1.49,1.49,1.489,1.489,350,0
2017-11-15,18:30:00,1.47,1.47,1.47,1.47,100,0
2017-11-15,18:45:00,1.4803,1.4803,1.4803,1.4803,200,0
2017-11-15,18:55:00,1.47,1.47,1.46,1.469,1900,0
2017-11-15,19:00:00,1.46,1.4677,1.46,1.4677,1200,0
2017-11-15,19:15:00,1.47,1.47,1.4626,1.4626,1100,0
2017-11-15,19:20:00,1.45,1.45,1.45,1.45,200,0
2017-11-15,19:30:00,1.46,1.46,1.43,1.43,37469,0
2017-11-15,19:40:00,1.44,1.44,1.43,1.43,3100,0
2017-11-15,19:45:00,1.43,1.43,1.43,1.43,100,0
2017-11-15,19:50:00,1.44,1.44,1.44,1.44,200,0
2017-11-15,20:00:00,1.43,1.43,1.43,1.43,900,0
2017-11-15,20:05:00,1.43,1.43,1.43,1.43,600,0
2017-11-15,20:10:00,1.41,1.42,1.4,1.4,15569,0
2017-11-15,20:15:00,1.4,1.41,1.4,1.4008,12950,0
2017-11-15,20:25:00,1.4,1.4,1.36,1.361,23728,0
2017-11-15,20:30:00,1.38,1.3816,1.37,1.3816,4400,0
2017-11-15,20:35:00,1.361,1.4,1.361,1.4,12300,0
2017-11-15,20:40:00,1.4,1.43,1.4,1.43,1450,0
2017-11-15,20:45:00,1.469,1.47,1.469,1.47,10000,0
2017-11-15,20:50:00,1.4001,1.4157,1.4001,1.4157,5000,0
2017-11-15,21:05:00,1.41,1.41,1.41,1.41,100,0
2017-11-15,21:10:00,1.4,1.41,1.4,1.4,2203,0
2017-11-15,21:15:00,1.409,1.41,1.405,1.41,6275,0
2017-11-15,21:20:00,1.41,1.4301,1.41,1.4301,10065,0
2017-11-15,21:25:00,1.43,1.43,1.43,1.43,1550,0
2017-11-15,21:30:00,1.439,1.439,1.43,1.43,2009,0
2017-11-15,21:35:00,1.41,1.41,1.38,1.39,6097,0
2017-11-15,21:40:00,1.38,1.39,1.38,1.39,300,0
2017-11-15,21:50:00,1.38,1.39,1.38,1.39,8091,0
2017-11-15,21:55:00,1.39,1.39,1.39,1.39,753,0
2017-11-15,22:00:00,1.3888,1.3888,1.38,1.38,4358,0
2017-11-16,15:35:00,1.37,1.37,1.37,1.37,319,0
2017-11-16,15:45:00,1.4271,1.48,1.4271,1.48,3400,0
2017-11-16,15:50:00,1.46,1.4699,1.442,1.442,9928,0
2017-11-16,15:55:00,1.47,1.47,1.47,1.47,100,0
2017-11-16,16:00:00,1.44,1.48,1.44,1.48,4750,0
2017-11-16,16:05:00,1.4908,1.516,1.49,1.49,7013,0
2017-11-16,16:10:00,1.49,1.49,1.49,1.49,100,0
2017-11-16,16:25:00,1.4899,1.4899,1.4899,1.4899,1000,0
2017-11-16,16:40:00,1.48,1.48,1.48,1.48,200,0
2017-11-16,16:45:00,1.49,1.49,1.49,1.49,150,0
2017-11-16,16:55:00,1.471,1.471,1.4701,1.4701,6000,0
2017-11-16,17:35:00,1.49,1.49,1.48,1.48,600,0
2017-11-16,17:40:00,1.48,1.48,1.48,1.48,100,0
2017-11-16,17:50:00,1.48,1.48,1.48,1.48,100,0
