Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,255.13,255.76,254.53,254.53,15873,0
2017-11-17,15:40:00,255.185,255.185,254.68,255.03,1500,0
2017-11-17,15:45:00,255.59,255.59,255.14,255.19,900,0
2017-11-17,15:50:00,255.25,255.25,254.95,255.25,700,0
2017-11-17,15:55:00,255.28,255.28,255.28,255.28,102,0
2017-11-17,16:00:00,255.23,255.65,255.23,255.65,500,0
2017-11-17,16:05:00,255.4,255.625,255.28,255.28,1406,0
2017-11-17,16:10:00,255.31,255.7,255.15,255.15,1758,0
2017-11-17,16:15:00,255.53,255.53,255.53,255.53,10200,0
2017-11-17,16:20:00,255.58,255.64,255.39,255.39,2290,0
2017-11-17,16:25:00,255.465,255.646,255.335,255.646,1396,0
2017-11-17,16:30:00,255.55,255.88,255.43,255.71,6930,0
2017-11-17,16:35:00,255.59,255.64,255.3847,255.56,3909,0
2017-11-17,16:40:00,255.55,255.86,255.54,255.86,3548,0
2017-11-17,16:45:00,255.87,255.87,255.87,255.87,100,0
2017-11-17,16:50:00,256.03,256.29,256.03,256.28,603,0
2017-11-17,16:55:00,256.26,256.275,255.81,255.81,1700,0
2017-11-17,17:05:00,255.69,255.92,255.69,255.91,1300,0
2017-11-17,17:10:00,255.92,255.92,255.92,255.92,100,0
2017-11-17,17:15:00,255.945,256.07,255.79,256.07,1900,0
2017-11-17,17:20:00,255.84,255.91,255.84,255.91,200,0
2017-11-17,17:25:00,255.87,256.16,255.87,255.96,1600,0
2017-11-17,17:30:00,255.95,256.06,255.95,256.06,200,0
2017-11-17,17:35:00,256.08,256.08,256.08,256.08,100,0
2017-11-17,17:40:00,256.28,256.305,256.28,256.305,200,0
2017-11-17,17:45:00,256.32,256.47,256.32,256.47,300,0
2017-11-17,17:50:00,256.76,256.76,256.48,256.48,1826,0
2017-11-17,17:55:00,256.5,256.75,256.5,256.75,1051,0
2017-11-17,18:00:00,256.7399,256.7399,256.49,256.56,900,0
2017-11-17,18:05:00,256.5,256.63,256.5,256.5,2112,0
2017-11-17,18:10:00,256.5,256.65,256.5,256.5,3165,0
2017-11-17,18:15:00,256.43,256.55,256.43,256.51,31898,0
2017-11-17,18:20:00,256.65,257.04,256.65,257.015,50749,0
2017-11-17,18:25:00,257.015,257.025,256.97,256.97,500,0
2017-11-17,18:30:00,256.97,257,256.69,256.96,2800,0
2017-11-17,18:35:00,256.72,256.9,256.7,256.86,3466,0
2017-11-17,18:40:00,256.85,257.58,256.85,257.14,900,0
2017-11-17,18:45:00,257.45,257.45,256.95,257.14,2448,0
2017-11-17,18:50:00,257.15,257.305,256.96,257.02,5451,0
2017-11-17,18:55:00,256.82,256.85,256.8,256.84,600,0
2017-11-17,19:00:00,257.09,257.09,257.09,257.09,100,0
2017-11-17,19:05:00,257.08,257.085,256.91,257.085,2516,0
2017-11-17,19:10:00,256.89,257.1,256.89,257.02,920,0
2017-11-17,19:20:00,256.99,257.0547,256.89,256.89,500,0
2017-11-17,19:25:00,256.88,256.94,256.88,256.94,303,0
2017-11-17,19:30:00,256.73,256.73,256.72,256.73,300,0
2017-11-17,19:40:00,256.6,256.97,256.6,256.925,8820,0
2017-11-17,19:45:00,256.9413,257.005,256.94,257.005,630,0
2017-11-17,19:50:00,256.92,256.96,256.55,256.7,1963,0
2017-11-17,19:55:00,256.81,256.81,256.61,256.61,300,0
2017-11-17,20:00:00,256.81,256.83,256.78,256.83,385,0
2017-11-17,20:05:00,256.88,256.88,256.76,256.81,1300,0
2017-11-17,20:10:00,256.74,256.74,256.74,256.74,200,0
2017-11-17,20:15:00,256.97,257.05,256.9,257,2113,0
2017-11-17,20:20:00,256.84,257.045,256.32,256.32,1446,0
2017-11-17,20:25:00,256.385,256.63,256.385,256.63,400,0
2017-11-17,20:30:00,256.719,256.719,256.7,256.7,200,0
2017-11-17,20:35:00,257.07,257.07,256.95,256.95,400,0
2017-11-17,20:40:00,256.9,256.985,256.88,256.985,638,0
2017-11-17,20:45:00,256.88,256.9025,256.82,256.9,1012,0
2017-11-17,20:50:00,257.048,257.048,257.048,257.048,100,0
2017-11-17,20:55:00,256.82,256.91,256.8,256.91,600,0
2017-11-17,21:00:00,256.93,256.95,256.87,256.93,800,0
2017-11-17,21:05:00,256.82,256.98,256.79,256.79,1500,0
2017-11-17,21:10:00,256.74,256.92,256.74,256.74,488,0
2017-11-17,21:15:00,256.86,257.08,256.86,256.93,400,0
2017-11-17,21:20:00,256.79,256.8202,256.73,256.8202,800,0
2017-11-17,21:25:00,256.89,256.89,256.74,256.74,200,0
2017-11-17,21:30:00,256.87,256.87,256.7,256.83,2100,0
2017-11-17,21:35:00,256.91,256.91,256.82,256.83,900,0
2017-11-17,21:40:00,256.8,256.85,256.78,256.85,1000,0
2017-11-17,21:45:00,256.83,256.91,256.68,256.68,3393,0
2017-11-17,21:50:00,256.66,256.66,256.4,256.44,2310,0
2017-11-17,21:55:00,256.44,256.63,256.41,256.63,3466,0
2017-11-17,22:00:00,256.68,256.8,256.31,256.34,85045,0
2017-11-20,15:35:00,256.31,257.99,256.27,256.7,4576,0
2017-11-20,15:40:00,256.63,256.635,256.63,256.635,1300,0
2017-11-20,15:45:00,256.65,257.62,256.65,256.72,4612,0
2017-11-20,15:50:00,256.785,257.11,256.785,257.1,5375,0
2017-11-20,15:55:00,257,257.43,257,257.43,1600,0
2017-11-20,16:00:00,257.71,258.84,257.6,257.86,2500,0
2017-11-20,16:05:00,258.375,258.375,257.27,257.27,1400,0
2017-11-20,16:10:00,257.11,257.6,257.1,257.6,6800,0
2017-11-20,16:15:00,257.45,257.83,257.28,257.75,2252,0
2017-11-20,16:20:00,257.41,257.55,257.41,257.5,700,0
2017-11-20,16:25:00,257.66,257.73,257.23,257.45,6904,0
2017-11-20,16:30:00,257.35,257.35,257.322,257.322,200,0
2017-11-20,16:35:00,257.385,257.385,257.1155,257.26,675,0
2017-11-20,16:40:00,257.36,257.51,257.22,257.4,2518,0
2017-11-20,16:45:00,257.47,257.47,257.3,257.39,1500,0
2017-11-20,16:50:00,257.17,257.52,257.17,257.5,6405,0
2017-11-20,16:55:00,257.53,257.8,257.53,257.8,1600,0
2017-11-20,17:00:00,257.8,257.98,257.75,257.8099,1200,0
2017-11-20,17:05:00,257.88,258.33,257.82,258.26,5500,0
2017-11-20,17:10:00,258.37,258.4,258.25,258.265,1302,0
2017-11-20,17:15:00,258.5056,258.5056,258.45,258.45,450,0
2017-11-20,17:20:00,258.45,258.78,258.45,258.76,2796,0
2017-11-20,17:25:00,258.68,258.78,258.57,258.765,1000,0
2017-11-20,17:30:00,258.57,258.74,258.56,258.56,1227,0
2017-11-20,17:35:00,258.49,258.515,258.42,258.42,500,0
2017-11-20,17:40:00,258.495,258.65,258.43,258.5434,2200,0
2017-11-20,17:45:00,258.57,258.66,258.53,258.575,1400,0
2017-11-20,17:50:00,258.525,258.55,258.45,258.45,1523,0
2017-11-20,17:55:00,258.58,258.635,258.58,258.635,200,0
