Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,12.74,12.74,12.74,12.74,1651,0
2017-11-06,15:40:00,12.75,12.75,12.7486,12.7486,1079,0
2017-11-06,15:45:00,12.7301,12.7301,12.7301,12.7301,525,0
2017-11-06,15:50:00,12.73,12.74,12.72,12.74,3680,0
2017-11-06,15:55:00,12.75,12.75,12.73,12.73,10296,0
2017-11-06,16:00:00,12.73,12.7405,12.73,12.7405,1775,0
2017-11-06,16:20:00,12.73,12.73,12.7,12.7,2917,0
2017-11-06,16:40:00,12.69,12.6992,12.69,12.6992,400,0
2017-11-06,16:50:00,12.66,12.66,12.62,12.62,1100,0
2017-11-06,16:55:00,12.58,12.66,12.58,12.58,1800,0
2017-11-06,17:05:00,12.66,12.66,12.66,12.66,282,0
2017-11-06,17:20:00,12.66,12.66,12.6,12.6,1000,0
2017-11-06,17:25:00,12.5801,12.59,12.5801,12.59,305,0
2017-11-06,18:00:00,12.6,12.6,12.6,12.6,300,0
2017-11-06,18:20:00,12.6,12.6,12.56,12.56,2740,0
2017-11-06,18:40:00,12.59,12.5901,12.51,12.5901,4600,0
2017-11-06,18:50:00,12.5658,12.5658,12.5658,12.5658,125,0
2017-11-06,18:55:00,12.5745,12.6192,12.5511,12.5511,625,0
2017-11-06,19:00:00,12.5854,12.5854,12.5854,12.5854,200,0
2017-11-06,19:05:00,12.609,12.609,12.5509,12.5509,2350,0
2017-11-06,19:10:00,12.5755,12.5755,12.55,12.55,995,0
2017-11-06,19:40:00,12.564,12.564,12.5494,12.5494,2100,0
2017-11-06,19:45:00,12.57,12.59,12.55,12.55,2945,0
2017-11-06,20:05:00,12.55,12.55,12.55,12.55,500,0
2017-11-06,20:15:00,12.5195,12.5496,12.5195,12.5496,2056,0
2017-11-06,20:25:00,12.53,12.53,12.5162,12.5162,920,0
2017-11-06,20:40:00,12.542,12.542,12.53,12.53,1290,0
2017-11-06,20:50:00,12.5325,12.5325,12.518,12.518,200,0
2017-11-06,21:00:00,12.53,12.53,12.526,12.526,702,0
2017-11-06,21:05:00,12.53,12.53,12.51,12.51,1599,0
2017-11-06,21:10:00,12.53,12.53,12.514,12.52,2100,0
2017-11-06,21:15:00,12.5101,12.5101,12.5101,12.5101,1000,0
2017-11-06,21:25:00,12.54,12.54,12.54,12.54,100,0
2017-11-06,21:30:00,12.5472,12.5472,12.5472,12.5472,100,0
2017-11-06,21:35:00,12.52,12.55,12.52,12.55,1500,0
2017-11-06,21:40:00,12.5534,12.5534,12.5534,12.5534,100,0
2017-11-06,22:00:00,12.58,12.62,12.55,12.6,4352,0
2017-11-07,15:35:00,12.59,12.59,12.59,12.59,738,0
2017-11-07,15:40:00,12.5601,12.5601,12.5601,12.5601,611,0
2017-11-07,15:50:00,12.5798,12.5798,12.55,12.5586,3617,0
2017-11-07,16:15:00,12.5311,12.5311,12.5311,12.5311,1000,0
2017-11-07,16:20:00,12.52,12.52,12.52,12.52,1100,0
2017-11-07,16:30:00,12.5,12.5,12.5,12.5,300,0
2017-11-07,16:40:00,12.5068,12.5068,12.5068,12.5068,631,0
2017-11-07,16:45:00,12.505,12.505,12.505,12.505,800,0
2017-11-07,18:15:00,12.5,12.5001,12.5,12.5001,1500,0
2017-11-07,18:25:00,12.5025,12.5025,12.45,12.46,4400,0
2017-11-07,18:30:00,12.4552,12.461,12.44,12.4401,3299,0
2017-11-07,18:45:00,12.42,12.4201,12.37,12.42,600,0
2017-11-07,18:50:00,12.4053,12.4053,12.4053,12.4053,300,0
2017-11-07,19:10:00,12.38,12.38,12.365,12.365,1700,0
2017-11-07,19:15:00,12.3666,12.3698,12.36,12.3698,1360,0
2017-11-07,19:20:00,12.37,12.37,12.37,12.37,16275,0
2017-11-07,19:25:00,12.42,12.45,12.42,12.42,2400,0
2017-11-07,19:40:00,12.44,12.44,12.42,12.42,2400,0
2017-11-07,19:55:00,12.4485,12.45,12.42,12.45,3000,0
2017-11-07,20:00:00,12.48,12.48,12.45,12.45,900,0
2017-11-07,20:10:00,12.4598,12.4598,12.4598,12.4598,300,0
2017-11-07,20:15:00,12.4572,12.46,12.4509,12.46,3100,0
2017-11-07,20:35:00,12.4564,12.4597,12.45,12.4597,2080,0
2017-11-07,20:40:00,12.45,12.4501,12.45,12.4501,2300,0
2017-11-07,20:50:00,12.4602,12.4602,12.4602,12.4602,220,0
2017-11-07,20:55:00,12.458,12.458,12.43,12.45,900,0
2017-11-07,21:00:00,12.45,12.45,12.45,12.45,600,0
2017-11-07,21:05:00,12.45,12.45,12.45,12.45,400,0
2017-11-07,21:20:00,12.45,12.45,12.45,12.45,100,0
2017-11-07,21:35:00,12.45,12.45,12.45,12.45,1600,0
2017-11-07,21:40:00,12.4332,12.4332,12.43,12.43,2400,0
2017-11-07,21:45:00,12.45,12.45,12.44,12.44,800,0
2017-11-07,21:50:00,12.44,12.44,12.44,12.44,100,0
2017-11-07,21:55:00,12.4424,12.45,12.43,12.43,750,0
2017-11-07,22:00:00,12.44,12.44,12.43,12.43,1559,0
2017-11-08,15:35:00,12.41,12.41,12.41,12.41,641,0
2017-11-08,16:05:00,12.46,12.5,12.435,12.45,1910,0
2017-11-08,16:10:00,12.47,12.47,12.47,12.47,100,0
2017-11-08,16:15:00,12.44,12.44,12.42,12.4201,1004,0
2017-11-08,16:40:00,12.43,12.43,12.42,12.42,799,0
2017-11-08,17:10:00,12.42,12.42,12.42,12.42,100,0
2017-11-08,17:20:00,12.4222,12.4222,12.4222,12.4222,150,0
2017-11-08,17:35:00,12.415,12.415,12.41,12.41,1827,0
2017-11-08,17:45:00,12.42,12.42,12.42,12.42,100,0
2017-11-08,17:55:00,12.41,12.415,12.4085,12.4085,900,0
2017-11-08,18:10:00,12.4,12.4171,12.3848,12.41,6781,0
2017-11-08,18:25:00,12.4,12.4,12.4,12.4,100,0
2017-11-08,18:35:00,12.4047,12.41,12.4047,12.41,900,0
2017-11-08,18:40:00,12.38,12.398,12.37,12.37,2390,0
2017-11-08,19:00:00,12.3986,12.4,12.385,12.4,2000,0
2017-11-08,19:05:00,12.4001,12.4209,12.4001,12.4209,2000,0
2017-11-08,19:10:00,12.415,12.415,12.415,12.415,100,0
2017-11-08,19:15:00,12.415,12.415,12.415,12.415,100,0
2017-11-08,19:25:00,12.4111,12.4111,12.4,12.4,1100,0
2017-11-08,19:35:00,12.415,12.415,12.4,12.4,1300,0
2017-11-08,19:50:00,12.4185,12.4185,12.39,12.41,6376,0
2017-11-08,20:00:00,12.4,12.4,12.4,12.4,100,0
2017-11-08,20:15:00,12.41,12.41,12.41,12.41,100,0
2017-11-08,20:30:00,12.4,12.4,12.3801,12.3885,600,0
2017-11-08,20:50:00,12.41,12.41,12.41,12.41,500,0
2017-11-08,21:00:00,12.381,12.439,12.381,12.39,4122,0
2017-11-08,21:05:00,12.4197,12.4197,12.4197,12.4197,100,0
2017-11-08,21:10:00,12.41,12.41,12.41,12.41,400,0
2017-11-08,21:15:00,12.4014,12.41,12.37,12.3756,6355,0
2017-11-08,21:20:00,12.3887,12.3887,12.38,12.38,1000,0
2017-11-08,21:30:00,12.3702,12.3702,12.3702,12.3702,500,0
2017-11-08,21:35:00,12.385,12.385,12.38,12.38,200,0
2017-11-08,21:40:00,12.38,12.38,12.38,12.38,400,0
2017-11-08,21:45:00,12.38,12.38,12.38,12.38,100,0
2017-11-08,21:50:00,12.38,12.38,12.37,12.3721,1760,0
2017-11-08,21:55:00,12.39,12.39,12.39,12.39,100,0
2017-11-08,22:00:00,12.38,12.39,12.26,12.27,11370,0
2017-11-09,15:35:00,12.28,12.28,12.28,12.28,1220,0
2017-11-09,16:05:00,12.3,12.3,12.3,12.3,100,0
2017-11-09,16:10:00,12.28,12.29,12.26,12.2794,1200,0
2017-11-09,16:30:00,12.2622,12.275,12.25,12.275,3250,0
2017-11-09,16:35:00,12.25,12.29,12.16,12.2229,11527,0
2017-11-09,16:40:00,12.14,12.1965,12.14,12.1764,2004,0
2017-11-09,17:00:00,12.23,12.23,12.23,12.23,100,0
2017-11-09,17:05:00,12.2,12.2,12.06,12.1082,9296,0
2017-11-09,17:10:00,12.14,12.14,12.12,12.14,375,0
2017-11-09,17:20:00,12.14,12.199,12.14,12.19,615,0
2017-11-09,17:25:00,12.22,12.23,12.22,12.23,200,0
2017-11-09,17:30:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,17:35:00,12.19,12.19,12.19,12.19,100,0
2017-11-09,17:40:00,12.2,12.2,12.19,12.19,200,0
2017-11-09,17:45:00,12.19,12.19,12.19,12.19,200,0
2017-11-09,17:50:00,12.22,12.24,12.22,12.24,200,0
2017-11-09,17:55:00,12.29,12.29,12.29,12.29,100,0
2017-11-09,18:00:00,12.25,12.35,12.25,12.3,600,0
2017-11-09,18:05:00,12.275,12.275,12.275,12.275,100,0
2017-11-09,18:10:00,12.265,12.29,12.265,12.29,1600,0
2017-11-09,18:15:00,12.29,12.29,12.29,12.29,100,0
2017-11-09,18:20:00,12.29,12.29,12.29,12.29,100,0
2017-11-09,18:25:00,12.26,12.26,12.25,12.2502,550,0
2017-11-09,18:45:00,12.2279,12.29,12.2279,12.29,700,0
2017-11-09,18:55:00,12.1901,12.29,12.1901,12.29,1500,0
2017-11-09,19:05:00,12.29,12.29,12.29,12.29,100,0
2017-11-09,19:15:00,12.29,12.29,12.29,12.29,100,0
2017-11-09,19:20:00,12.27,12.27,12.27,12.27,100,0
2017-11-09,19:25:00,12.29,12.29,12.2,12.2,600,0
2017-11-09,19:30:00,12.21,12.245,12.19,12.19,1367,0
2017-11-09,19:35:00,12.19,12.19,12.16,12.16,800,0
2017-11-09,19:45:00,12.24,12.24,12.24,12.24,100,0
2017-11-09,19:50:00,12.25,12.2523,12.25,12.2523,577,0
2017-11-09,19:55:00,12.26,12.26,12.1875,12.26,2104,0
2017-11-09,20:00:00,12.2191,12.2191,12.2191,12.2191,407,0
2017-11-09,20:05:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,20:15:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,20:25:00,12.25,12.25,12.25,12.25,200,0
2017-11-09,20:35:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,20:45:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,20:50:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,21:00:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,21:10:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,21:15:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,21:25:00,12.24,12.24,12.195,12.2,400,0
2017-11-09,21:35:00,12.19,12.19,12.19,12.19,981,0
2017-11-09,21:40:00,12.24,12.24,12.24,12.24,100,0
2017-11-09,21:45:00,12.25,12.25,12.25,12.25,100,0
2017-11-09,21:50:00,12.25,12.28,12.25,12.28,300,0
2017-11-09,21:55:00,12.32,12.32,12.27,12.27,600,0
2017-11-09,22:00:00,12.25,12.27,12.25,12.27,934,0
2017-11-10,15:35:00,12.26,12.26,12.06,12.06,5592,0
2017-11-10,15:40:00,12.07,12.0953,12.07,12.0953,1668,0
2017-11-10,15:50:00,12.2847,12.2847,12.2847,12.2847,100,0
2017-11-10,15:55:00,12.1909,12.2189,12.15,12.15,1489,0
2017-11-10,16:05:00,12.22,12.22,12.22,12.22,100,0
2017-11-10,16:10:00,12.1967,12.1967,12.1967,12.1967,500,0
2017-11-10,16:15:00,12.2,12.23,12.16,12.16,5925,0
2017-11-10,16:25:00,12.17,12.17,12.17,12.17,156,0
2017-11-10,16:30:00,12.12,12.12,12.12,12.12,100,0
2017-11-10,16:40:00,12.1588,12.18,12.1588,12.18,4433,0
2017-11-10,16:45:00,12.16,12.1674,12.16,12.1674,200,0
2017-11-10,16:55:00,12.16,12.16,12.16,12.16,200,0
2017-11-10,17:00:00,12.16,12.1603,12.16,12.1603,1000,0
2017-11-10,17:05:00,12.1804,12.19,12.16,12.16,1700,0
2017-11-10,17:10:00,12.1746,12.1746,12.1746,12.1746,1000,0
2017-11-10,17:15:00,12.16,12.16,12.11,12.12,1070,0
2017-11-10,17:20:00,12.1,12.1,12.1,12.1,6430,0
2017-11-10,17:35:00,12.1,12.1104,12.1,12.1104,250,0
2017-11-10,17:40:00,12.1693,12.1693,12.1,12.1,1100,0
2017-11-10,17:45:00,12.125,12.125,12.101,12.101,2200,0
2017-11-10,17:50:00,12.14,12.145,12.1301,12.1395,2400,0
2017-11-10,17:55:00,12.13,12.13,12.13,12.13,100,0
