Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,4.79,4.79,4.7,4.7,471,0
2017-09-21,17:45:00,4.8478,4.8478,4.8478,4.8478,1000,0
2017-09-21,18:10:00,4.84,4.84,4.84,4.84,100,0
2017-09-21,18:40:00,4.7601,4.7601,4.7601,4.7601,600,0
2017-09-21,20:10:00,4.83,4.83,4.83,4.83,100,0
2017-09-21,20:15:00,4.77,4.77,4.77,4.77,100,0
2017-09-21,20:25:00,4.83,4.83,4.83,4.83,100,0
2017-09-21,21:45:00,4.886,4.886,4.816,4.816,1200,0
2017-09-21,21:55:00,4.816,4.816,4.816,4.816,1000,0
2017-09-21,22:00:00,4.77,4.77,4.76,4.76,200,0
2017-09-22,17:20:00,4.8983,4.8983,4.8983,4.8983,1000,0
2017-09-22,20:50:00,4.8747,4.8747,4.75,4.7503,2632,0
2017-09-22,20:55:00,4.8,4.8,4.8,4.8,100,0
2017-09-22,21:45:00,4.88,4.88,4.88,4.88,600,0
2017-09-22,22:00:00,4.88,4.88,4.88,4.88,111,0
2017-09-25,15:35:00,5,5,5,5,2100,0
2017-09-25,15:50:00,4.998,4.998,4.998,4.998,1000,0
2017-09-25,15:55:00,5.06,5.11,5.06,5.11,1925,0
2017-09-25,16:20:00,5.2047,5.2047,5.2047,5.2047,340,0
2017-09-25,16:30:00,5.16,5.16,5.15,5.15,700,0
2017-09-25,16:40:00,5.15,5.15,5.15,5.15,100,0
2017-09-25,16:55:00,5.13,5.13,5.12,5.12,300,0
2017-09-25,17:10:00,5.1503,5.1503,5.1503,5.1503,280,0
2017-09-25,17:20:00,5.1845,5.1845,5.1845,5.1845,500,0
2017-09-25,17:40:00,5.13,5.13,5.07,5.07,3444,0
2017-09-25,18:10:00,5.0067,5.0199,4.9639,4.9639,2588,0
2017-09-25,18:35:00,5.0647,5.0647,5.0647,5.0647,200,0
2017-09-25,18:55:00,5.09,5.105,5.09,5.09,700,0
2017-09-25,19:05:00,5.12,5.21,5.12,5.21,900,0
2017-09-25,20:10:00,5.1501,5.1501,5.1501,5.1501,300,0
2017-09-25,20:15:00,5.1815,5.1815,5.1815,5.1815,200,0
2017-09-25,20:20:00,5.1798,5.23,5.1798,5.23,1800,0
