Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.47,3.47,3.43,3.44,324930,0
2017-11-17,15:40:00,3.44,3.44,3.41,3.425,317794,0
2017-11-17,15:45:00,3.4232,3.43,3.4,3.405,237234,0
2017-11-17,15:50:00,3.41,3.419,3.39,3.415,252316,0
2017-11-17,15:55:00,3.415,3.42,3.4,3.41,142201,0
2017-11-17,16:00:00,3.41,3.43,3.4001,3.425,196601,0
2017-11-17,16:05:00,3.4299,3.43,3.41,3.4101,192835,0
2017-11-17,16:10:00,3.415,3.43,3.39,3.39,457481,0
2017-11-17,16:15:00,3.39,3.395,3.36,3.3724,412694,0
2017-11-17,16:20:00,3.375,3.38,3.36,3.38,444609,0
2017-11-17,16:25:00,3.38,3.39,3.37,3.38,110523,0
2017-11-17,16:30:00,3.38,3.4,3.38,3.3947,139387,0
2017-11-17,16:35:00,3.4,3.4,3.38,3.38,187454,0
2017-11-17,16:40:00,3.38,3.39,3.38,3.38,71845,0
2017-11-17,16:45:00,3.38,3.39,3.38,3.385,76883,0
2017-11-17,16:50:00,3.385,3.4,3.38,3.39,369452,0
2017-11-17,16:55:00,3.395,3.41,3.39,3.4,206456,0
2017-11-17,17:00:00,3.405,3.41,3.39,3.405,225557,0
2017-11-17,17:05:00,3.405,3.41,3.4,3.4,171401,0
2017-11-17,17:10:00,3.405,3.41,3.4,3.4,221337,0
2017-11-17,17:15:00,3.4,3.415,3.4,3.415,188444,0
2017-11-17,17:20:00,3.415,3.44,3.41,3.41,503585,0
2017-11-17,17:25:00,3.415,3.4298,3.41,3.415,405514,0
2017-11-17,17:30:00,3.415,3.4169,3.4,3.41,175935,0
2017-11-17,17:35:00,3.41,3.425,3.4,3.425,229825,0
2017-11-17,17:40:00,3.425,3.425,3.41,3.41,149514,0
2017-11-17,17:45:00,3.415,3.425,3.4,3.405,352698,0
2017-11-17,17:50:00,3.405,3.43,3.4,3.43,193241,0
2017-11-17,17:55:00,3.43,3.44,3.42,3.435,142967,0
2017-11-17,18:00:00,3.435,3.45,3.43,3.445,390843,0
2017-11-17,18:05:00,3.4401,3.4493,3.44,3.445,121087,0
2017-11-17,18:10:00,3.445,3.4499,3.42,3.44,556517,0
2017-11-17,18:15:00,3.44,3.44,3.43,3.435,165115,0
2017-11-17,18:20:00,3.44,3.46,3.43,3.445,420895,0
2017-11-17,18:25:00,3.45,3.45,3.44,3.445,118283,0
2017-11-17,18:30:00,3.445,3.45,3.44,3.445,210883,0
2017-11-17,18:35:00,3.45,3.45,3.43,3.435,373585,0
2017-11-17,18:40:00,3.435,3.46,3.43,3.455,404871,0
2017-11-17,18:45:00,3.455,3.455,3.44,3.45,187001,0
2017-11-17,18:50:00,3.455,3.4575,3.42,3.42,236155,0
2017-11-17,18:55:00,3.42,3.43,3.42,3.42,127038,0
2017-11-17,19:00:00,3.425,3.44,3.42,3.435,83364,0
2017-11-17,19:05:00,3.435,3.45,3.43,3.445,99726,0
2017-11-17,19:10:00,3.445,3.445,3.41,3.42,232557,0
2017-11-17,19:15:00,3.41,3.439,3.41,3.435,350352,0
2017-11-17,19:20:00,3.43,3.44,3.43,3.435,83314,0
2017-11-17,19:25:00,3.435,3.44,3.43,3.435,55400,0
2017-11-17,19:30:00,3.43,3.445,3.43,3.445,125123,0
2017-11-17,19:35:00,3.445,3.45,3.44,3.445,57297,0
2017-11-17,19:40:00,3.45,3.45,3.43,3.435,243234,0
2017-11-17,19:45:00,3.43,3.435,3.42,3.425,214556,0
2017-11-17,19:50:00,3.43,3.44,3.425,3.435,133669,0
2017-11-17,19:55:00,3.435,3.44,3.43,3.435,87104,0
2017-11-17,20:00:00,3.435,3.44,3.43,3.435,84092,0
2017-11-17,20:05:00,3.43,3.45,3.43,3.441,189441,0
2017-11-17,20:10:00,3.445,3.45,3.44,3.445,72900,0
2017-11-17,20:15:00,3.445,3.45,3.44,3.4447,259898,0
2017-11-17,20:20:00,3.445,3.45,3.44,3.445,163093,0
2017-11-17,20:25:00,3.445,3.45,3.44,3.445,74934,0
2017-11-17,20:30:00,3.445,3.45,3.42,3.425,289166,0
2017-11-17,20:35:00,3.425,3.44,3.42,3.435,165815,0
2017-11-17,20:40:00,3.435,3.44,3.43,3.435,76167,0
2017-11-17,20:45:00,3.435,3.44,3.42,3.425,268307,0
2017-11-17,20:50:00,3.42,3.43,3.42,3.425,86353,0
2017-11-17,20:55:00,3.425,3.44,3.42,3.435,169058,0
2017-11-17,21:00:00,3.435,3.45,3.43,3.45,185480,0
2017-11-17,21:05:00,3.445,3.45,3.43,3.435,221966,0
2017-11-17,21:10:00,3.435,3.44,3.43,3.435,70635,0
2017-11-17,21:15:00,3.435,3.44,3.43,3.44,85720,0
2017-11-17,21:20:00,3.44,3.44,3.43,3.44,133073,0
2017-11-17,21:25:00,3.435,3.44,3.43,3.435,111356,0
2017-11-17,21:30:00,3.435,3.44,3.43,3.43,193835,0
