Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,8.2,8.2,8.2,8.2,100,0
2017-11-10,15:40:00,8.375,8.375,8.3,8.3,400,0
2017-11-10,15:45:00,8.3,8.35,8.3,8.3,793,0
2017-11-10,15:50:00,8.2,8.2,8.2,8.2,100,0
2017-11-10,16:00:00,8.3,8.35,8.3,8.35,500,0
2017-11-10,16:05:00,8.325,8.325,8.325,8.325,100,0
2017-11-10,16:10:00,8.325,8.325,8.325,8.325,100,0
2017-11-10,16:20:00,8.3075,8.3075,8.3075,8.3075,500,0
2017-11-10,16:25:00,8.35,8.35,8.35,8.35,100,0
2017-11-10,16:35:00,8.3,8.3,8.3,8.3,100,0
2017-11-10,16:45:00,8.33,8.33,8.33,8.33,3000,0
2017-11-10,16:50:00,8.325,8.35,8.3,8.35,500,0
2017-11-10,16:55:00,8.35,8.35,8.35,8.35,100,0
2017-11-10,17:00:00,8.35,8.35,8.35,8.35,1600,0
2017-11-10,17:05:00,8.3,8.35,8.3,8.35,400,0
2017-11-10,17:10:00,8.3,8.4,8.3,8.4,300,0
2017-11-10,17:15:00,8.35,8.35,8.35,8.35,100,0
2017-11-10,17:20:00,8.35,8.4,8.35,8.4,300,0
2017-11-10,17:25:00,8.4,8.4,8.375,8.375,700,0
2017-11-10,17:30:00,8.35,8.45,8.35,8.4169,1300,0
2017-11-10,17:35:00,8.45,8.45,8.35,8.35,300,0
2017-11-10,17:40:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,17:55:00,8.45,8.5,8.4,8.4,2000,0
2017-11-10,18:00:00,8.45,8.45,8.45,8.45,200,0
2017-11-10,18:05:00,8.5,8.5,8.45,8.45,600,0
2017-11-10,18:10:00,8.45,8.45,8.4,8.4,200,0
2017-11-10,18:15:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,18:20:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,18:25:00,8.45,8.45,8.45,8.45,300,0
2017-11-10,18:30:00,8.45,8.5,8.4,8.4,600,0
2017-11-10,18:35:00,8.45,8.45,8.45,8.45,200,0
2017-11-10,18:40:00,8.45,8.45,8.45,8.45,200,0
2017-11-10,18:45:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,18:50:00,8.4,8.45,8.4,8.45,400,0
2017-11-10,19:00:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,19:10:00,8.45,8.45,8.45,8.45,200,0
2017-11-10,19:15:00,8.45,8.45,8.45,8.45,200,0
2017-11-10,19:20:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,19:25:00,8.4,8.4,8.4,8.4,100,0
2017-11-10,19:30:00,8.45,8.45,8.45,8.45,100,0
2017-11-10,19:40:00,8.45,8.5,8.45,8.45,400,0
2017-11-10,19:50:00,8.475,8.475,8.475,8.475,200,0
2017-11-10,20:05:00,8.5,8.5,8.45,8.45,300,0
2017-11-10,20:10:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,20:15:00,8.475,8.475,8.475,8.475,100,0
2017-11-10,20:25:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,20:30:00,8.5,8.5,8.5,8.5,200,0
2017-11-10,20:35:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,20:40:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,20:55:00,8.5,8.5,8.475,8.475,200,0
2017-11-10,21:00:00,8.5,8.5,8.5,8.5,200,0
2017-11-10,21:05:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,21:10:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,21:15:00,8.5,8.5,8.5,8.5,100,0
2017-11-10,21:25:00,8.5,8.5,8.5,8.5,263,0
2017-11-10,21:35:00,8.475,8.5,8.475,8.5,300,0
2017-11-10,21:40:00,8.4537,8.475,8.45,8.45,1700,0
2017-11-10,21:45:00,8.4,8.4,8.4,8.4,400,0
2017-11-10,21:55:00,8.45,8.45,8.4,8.425,1100,0
2017-11-10,22:00:00,8.45,8.45,8.4,8.4,5185,0
2017-11-13,15:35:00,8.3,8.3,8.3,8.3,1213,0
2017-11-13,15:40:00,8.45,8.5,8.45,8.5,200,0
2017-11-13,15:55:00,8.4,8.425,8.4,8.425,1872,0
2017-11-13,16:00:00,8.45,8.45,8.4,8.4,500,0
2017-11-13,16:05:00,8.45,8.45,8.401,8.401,364,0
2017-11-13,16:15:00,8.45,8.45,8.45,8.45,100,0
2017-11-13,16:20:00,8.45,8.45,8.45,8.45,100,0
2017-11-13,16:25:00,8.45,8.5,8.45,8.45,2851,0
2017-11-13,16:30:00,8.45,8.5,8.45,8.45,1000,0
2017-11-13,16:35:00,8.45,8.45,8.45,8.45,200,0
2017-11-13,16:40:00,8.45,8.45,8.45,8.45,1026,0
2017-11-13,16:45:00,8.45,8.5,8.4,8.5,1500,0
2017-11-13,16:50:00,8.4,8.4,8.4,8.4,100,0
2017-11-13,16:55:00,8.5,8.5,8.475,8.475,200,0
2017-11-13,17:10:00,8.4923,8.4923,8.4923,8.4923,474,0
2017-11-13,17:20:00,8.5,8.5,8.5,8.5,500,0
2017-11-13,17:25:00,8.45,8.45,8.45,8.45,100,0
2017-11-13,17:40:00,8.55,8.55,8.55,8.55,460,0
2017-11-13,17:50:00,8.525,8.525,8.525,8.525,102,0
2017-11-13,17:55:00,8.5,8.5,8.5,8.5,700,0
2017-11-13,18:10:00,8.525,8.525,8.525,8.525,200,0
2017-11-13,18:15:00,8.5,8.5,8.5,8.5,200,0
2017-11-13,18:20:00,8.525,8.55,8.45,8.475,1400,0
2017-11-13,18:25:00,8.475,8.5,8.45,8.45,300,0
2017-11-13,18:30:00,8.4,8.425,8.4,8.425,400,0
2017-11-13,18:35:00,8.425,8.425,8.425,8.425,100,0
2017-11-13,18:50:00,8.4,8.4,8.4,8.4,200,0
2017-11-13,18:55:00,8.4,8.4,8.4,8.4,300,0
2017-11-13,19:00:00,8.4,8.4,8.4,8.4,300,0
2017-11-13,19:05:00,8.35,8.4,8.35,8.35,1500,0
2017-11-13,19:25:00,8.375,8.375,8.375,8.375,100,0
2017-11-13,19:30:00,8.35,8.35,8.35,8.35,2185,0
2017-11-13,19:50:00,8.4,8.4,8.35,8.35,300,0
2017-11-13,19:55:00,8.375,8.4,8.3,8.35,3600,0
2017-11-13,20:00:00,8.35,8.35,8.35,8.35,400,0
2017-11-13,20:05:00,8.35,8.35,8.35,8.35,100,0
2017-11-13,20:15:00,8.3,8.3,8.3,8.3,800,0
2017-11-13,20:20:00,8.31,8.31,8.3,8.3,600,0
2017-11-13,20:25:00,8.3,8.3,8.3,8.3,100,0
2017-11-13,20:30:00,8.3,8.35,8.3,8.35,200,0
