Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,3.081,3.081,3.081,3.081,108,0
2017-08-03,15:40:00,3.1389,3.3707,3.11,3.2452,5434,0
2017-08-03,15:45:00,3.2742,3.2838,3.1872,3.1872,2231,0
2017-08-03,15:50:00,3.1758,3.1758,3.1758,3.1758,163,0
2017-08-03,16:00:00,3.1389,3.1389,3.1389,3.1389,669,0
2017-08-03,16:05:00,3.1293,3.1293,2.9265,2.9265,1450,0
2017-08-03,16:15:00,3.0617,3.0617,3.0617,3.0617,104,0
2017-08-03,16:20:00,2.9682,3.0617,2.9651,3.0617,1205,0
2017-08-03,16:30:00,2.991,2.991,2.991,2.991,435,0
2017-08-03,16:35:00,2.9458,3.04,2.9458,3.04,2033,0
2017-08-03,16:40:00,3.0112,3.0134,2.9941,3.0134,1418,0
2017-08-03,16:45:00,3.003,3.0134,2.9882,2.9882,2384,0
2017-08-03,16:50:00,3.0134,3.0134,2.9941,3.0037,414,0
2017-08-03,17:00:00,2.9941,2.9941,2.9082,2.9082,1211,0
2017-08-03,17:05:00,2.9844,2.9844,2.9011,2.9011,238,0
2017-08-03,17:10:00,2.9265,3.1389,2.8975,2.9361,1986,0
2017-08-03,17:15:00,2.9071,2.9071,2.8106,2.8106,3065,0
2017-08-03,17:20:00,2.9651,2.9651,2.9651,2.9651,104,0
2017-08-03,17:30:00,2.9647,2.9647,2.9647,2.9647,199,0
2017-08-03,18:15:00,3.1051,3.1196,3.1051,3.1196,621,0
2017-08-03,18:50:00,3.1583,3.5446,3.1293,3.5446,16049,0
2017-08-03,19:10:00,3.5639,3.5639,3.5253,3.5253,311,0
2017-08-03,19:15:00,3.5535,3.6895,3.5446,3.571,1210,0
2017-08-03,19:25:00,3.6219,3.6219,3.6219,3.6219,104,0
2017-08-03,19:40:00,3.3997,3.3997,3.2452,3.2575,1270,0
2017-08-03,19:45:00,3.2742,3.5253,3.2742,3.3707,2071,0
2017-08-03,20:35:00,3.2765,3.2765,3.2162,3.2162,2588,0
2017-08-03,21:45:00,3.3611,3.3611,3.3611,3.3611,104,0
2017-08-03,21:50:00,3.3804,3.3804,3.3765,3.3765,621,0
2017-08-03,21:55:00,3.3794,3.3804,3.3563,3.3804,725,0
2017-08-03,22:00:00,3.3707,3.3707,3.3707,3.3707,311,0
2017-08-04,15:35:00,3.2761,3.3418,2.9458,3.337,3941,0
2017-08-04,15:40:00,3.1486,3.1635,2.9651,3.1486,828,0
2017-08-04,15:45:00,3.1583,3.1776,3.1583,3.1776,207,0
2017-08-04,15:50:00,3.1389,3.1389,3.1389,3.1389,492,0
2017-08-04,16:05:00,3.3418,3.3418,3.1583,3.1583,303,0
2017-08-04,16:10:00,3.3224,3.3224,3.0525,3.0525,1330,0
2017-08-04,16:20:00,3.3321,3.5253,3.3234,3.5253,1242,0
2017-08-04,16:25:00,3.1486,3.3031,3.1486,3.3031,311,0
2017-08-04,16:40:00,3.448,3.448,3.448,3.448,104,0
2017-08-04,16:45:00,3.4383,3.4383,3.2645,3.2645,311,0
2017-08-04,17:05:00,3.2742,3.2742,3.2742,3.2742,104,0
2017-08-04,17:20:00,3.2742,3.2742,3.2742,3.2742,104,0
2017-08-04,17:30:00,3.2742,3.2838,3.2742,3.2838,207,0
2017-08-04,17:50:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,18:05:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,18:15:00,3.1293,3.1293,3.1293,3.1293,104,0
2017-08-04,18:30:00,3.2074,3.2074,3.1486,3.1486,311,0
2017-08-04,18:40:00,3.2742,3.2742,3.2742,3.2742,104,0
2017-08-04,18:45:00,3.1873,3.1873,3.1872,3.1872,382,0
2017-08-04,18:50:00,3.2742,3.2742,3.2742,3.2742,104,0
2017-08-04,19:00:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,19:15:00,3.2838,3.2838,3.2838,3.2838,207,0
2017-08-04,19:20:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,19:35:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,19:50:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,20:05:00,3.2742,3.2742,3.2742,3.2742,104,0
2017-08-04,20:20:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,20:35:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,20:50:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,21:05:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,21:15:00,3.2838,3.2838,3.2838,3.2838,104,0
2017-08-04,21:20:00,3.2645,3.2645,3.2645,3.2645,207,0
2017-08-04,21:35:00,3.1872,3.1872,3.1872,3.1872,104,0
2017-08-04,21:40:00,3.1872,3.1872,3.1872,3.1872,104,0
2017-08-04,21:45:00,3.1872,3.1872,3.1872,3.1872,104,0
2017-08-04,21:50:00,3.1872,3.1872,3.1872,3.1872,104,0
2017-08-04,21:55:00,3.1651,3.1651,3.1651,3.1651,1442,0
2017-08-04,22:00:00,3.3611,3.3804,3.3611,3.3804,416,0
2017-08-07,15:35:00,3.3804,3.3853,3.1679,3.1724,2693,0
2017-08-07,16:15:00,3.2452,3.2452,3.2452,3.2452,104,0
2017-08-07,16:55:00,3.0375,3.0375,3.0375,3.0375,104,0
2017-08-07,17:25:00,3.2732,3.2732,3.2162,3.2162,1139,0
2017-08-07,17:45:00,3.081,3.081,3.081,3.081,104,0
2017-08-07,21:30:00,3.0907,3.0953,3.081,3.0855,828,0
2017-08-07,21:40:00,3.1245,3.221,3.1245,3.221,414,0
2017-08-07,21:45:00,3.1389,3.1389,2.9748,2.9748,207,0
2017-08-07,21:55:00,3.0713,3.1389,3.0713,3.1196,3609,0
2017-08-07,22:00:00,2.9651,3.0264,2.9651,3.0264,3417,0
2017-08-08,15:35:00,2.9458,2.9458,2.9458,2.9458,185,0
2017-08-08,15:45:00,2.9458,2.9458,2.9458,2.9458,153,0
2017-08-08,15:50:00,2.9554,2.9554,2.9554,2.9554,104,0
2017-08-08,16:00:00,3.1583,3.1679,3.0839,3.1679,1830,0
2017-08-08,16:30:00,3.2436,3.2436,3.2436,3.2436,104,0
2017-08-08,16:40:00,3.2259,3.2259,3.2162,3.2162,207,0
