Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,23.988,23.988,23.988,23.988,201,0
2017-09-07,18:25:00,24.237,24.237,24.237,24.237,100,0
2017-09-07,18:30:00,24.187,24.187,24.187,24.187,100,0
2017-09-07,18:35:00,24.038,24.038,23.988,23.988,201,0
2017-09-07,18:40:00,24.137,24.187,24.088,24.088,521,0
2017-09-07,18:55:00,24.187,24.187,24.187,24.187,100,0
2017-09-07,19:20:00,24.336,24.336,24.336,24.336,100,0
2017-09-07,19:25:00,24.336,24.336,24.336,24.336,402,0
2017-09-07,20:20:00,24.386,24.386,24.287,24.336,301,0
2017-09-07,20:25:00,24.237,24.237,24.237,24.237,100,0
2017-09-07,20:40:00,24.237,24.386,24.237,24.386,402,0
2017-09-07,20:45:00,24.237,24.386,24.237,24.386,201,0
2017-09-07,20:55:00,24.237,24.237,24.237,24.237,201,0
2017-09-07,21:20:00,24.287,24.436,24.287,24.287,804,0
2017-09-07,21:45:00,24.336,24.336,24.287,24.287,201,0
2017-09-07,21:50:00,24.386,24.386,24.287,24.287,703,0
2017-09-07,21:55:00,24.287,24.287,24.287,24.287,100,0
2017-09-07,22:00:00,24.287,24.386,24.137,24.137,1974,0
2017-09-08,15:35:00,24.386,24.386,24.386,24.386,587,0
2017-09-08,15:45:00,23.889,23.889,23.889,23.889,301,0
2017-09-08,15:50:00,24.187,24.187,23.889,23.889,703,0
2017-09-08,16:00:00,24.287,24.287,24.287,24.287,100,0
2017-09-08,16:05:00,23.889,23.889,23.889,23.889,201,0
2017-09-08,16:20:00,23.988,23.988,23.988,23.988,100,0
2017-09-08,16:30:00,24.088,24.088,24.088,24.088,100,0
2017-09-08,17:00:00,23.988,23.988,23.988,23.988,100,0
2017-09-08,17:20:00,24.436,24.436,24.436,24.436,100,0
2017-09-08,18:10:00,24.386,24.386,24.386,24.386,100,0
2017-09-08,18:35:00,24.386,24.386,24.386,24.386,201,0
2017-09-08,18:55:00,24.361,24.361,24.361,24.361,100,0
2017-09-08,19:00:00,24.336,24.336,24.137,24.137,502,0
2017-09-08,19:05:00,23.938,23.938,23.889,23.889,402,0
2017-09-08,19:50:00,23.64,23.64,23.64,23.64,201,0
2017-09-08,20:15:00,23.889,23.889,23.889,23.889,100,0
2017-09-08,20:25:00,23.938,23.938,23.938,23.938,100,0
2017-09-08,20:30:00,23.889,23.988,23.889,23.889,502,0
2017-09-08,20:40:00,24.088,24.088,23.839,23.839,603,0
2017-09-08,21:45:00,23.839,23.839,23.839,23.839,100,0
2017-09-08,21:50:00,23.988,23.988,23.938,23.938,752,0
2017-09-08,21:55:00,23.889,23.889,23.839,23.839,269,0
2017-09-08,22:00:00,23.889,23.963,23.739,23.739,1464,0
2017-09-11,16:50:00,23.889,23.902,23.839,23.839,1004,0
2017-09-11,16:55:00,23.889,23.889,23.889,23.889,100,0
2017-09-11,18:55:00,24.187,24.187,24.187,24.187,100,0
2017-09-11,20:50:00,24.312,24.312,24.312,24.312,100,0
